price,quantity,date,unix timestamp
1.42,58,Oct 22 2022 01: +0,1666396800
1.367,25,Oct 23 2022 01: +0,1666483200
1.15,15,Oct 24 2022 01: +0,1666569600
1.036,18,Oct 25 2022 01: +0,1666656000
1.058,14,Oct 26 2022 01: +0,1666742400
1.042,15,Oct 27 2022 01: +0,1666828800
0.987,13,Oct 28 2022 01: +0,1666915200
0.916,9,Oct 29 2022 01: +0,1667001600
1.163,10,Oct 30 2022 01: +0,1667088000
0.961,8,Oct 31 2022 01: +0,1667178000
1.099,8,Nov 01 2022 01: +0,1667264400
1.134,9,Nov 02 2022 01: +0,1667350800
1.304,6,Nov 03 2022 01: +0,1667437200
1.104,7,Nov 04 2022 01: +0,1667523600
1.252,16,Nov 05 2022 01: +0,1667610000
1.324,13,Nov 06 2022 01: +0,1667696400
1.326,7,Nov 07 2022 01: +0,1667782800
1.542,7,Nov 08 2022 01: +0,1667869200
1.445,5,Nov 09 2022 01: +0,1667955600
1.304,7,Nov 10 2022 01: +0,1668042000
2.199,40,Nov 11 2022 01: +0,1668128400
4.64,22,Nov 12 2022 01: +0,1668214800
11.791,31,Nov 13 2022 01: +0,1668301200
2.872,12,Nov 14 2022 01: +0,1668387600
2.482,6,Nov 15 2022 01: +0,1668474000
1.708,5,Nov 16 2022 01: +0,1668560400
1.991,3,Nov 17 2022 01: +0,1668646800
1.357,4,Nov 18 2022 01: +0,1668733200
1.356,10,Nov 19 2022 01: +0,1668819600
1.274,3,Nov 20 2022 01: +0,1668906000
1.259,2,Nov 21 2022 01: +0,1668992400
1.231,6,Nov 22 2022 01: +0,1669078800
0.681,2,Nov 25 2022 01: +0,1669338000
1.255,1,Nov 26 2022 01: +0,1669424400
1.204,22,Nov 27 2022 01: +0,1669510800
1.48,3,Nov 28 2022 01: +0,1669597200
1.694,1,Nov 29 2022 01: +0,1669683600
1.327,5,Nov 30 2022 01: +0,1669770000
2.012,3,Dec 01 2022 01: +0,1669856400
1.913,4,Dec 03 2022 01: +0,1670029200
1.922,4,Dec 04 2022 01: +0,1670115600
1.73,3,Dec 07 2022 01: +0,1670374800
1.612,3,Dec 08 2022 01: +0,1670461200
1.476,4,Dec 10 2022 01: +0,1670634000
1.343,4,Dec 11 2022 01: +0,1670720400
1.367,2,Dec 12 2022 01: +0,1670806800
1.19,4,Dec 13 2022 01: +0,1670893200
0.872,81,Dec 14 2022 01: +0,1670979600
0.574,46,Dec 15 2022 01: +0,1671066000
0.596,29,Dec 16 2022 01: +0,1671152400
0.519,35,Dec 17 2022 01: +0,1671238800
0.445,39,Dec 18 2022 01: +0,1671325200
0.396,22,Dec 19 2022 01: +0,1671411600
0.408,31,Dec 20 2022 01: +0,1671498000
0.342,26,Dec 21 2022 01: +0,1671584400
0.293,27,Dec 22 2022 01: +0,1671670800
0.249,28,Dec 23 2022 01: +0,1671757200
0.27,29,Dec 24 2022 01: +0,1671843600
0.274,24,Dec 25 2022 01: +0,1671930000
0.294,29,Dec 26 2022 01: +0,1672016400
0.301,24,Dec 27 2022 01: +0,1672102800
0.352,31,Dec 28 2022 01: +0,1672189200
0.467,18,Dec 29 2022 01: +0,1672275600
0.385,14,Dec 30 2022 01: +0,1672362000
0.386,31,Dec 31 2022 01: +0,1672448400
0.357,16,Jan 01 2023 01: +0,1672534800
0.346,23,Jan 02 2023 01: +0,1672621200
0.35,18,Jan 03 2023 01: +0,1672707600
0.338,14,Jan 04 2023 01: +0,1672794000
0.342,16,Jan 05 2023 01: +0,1672880400
0.329,11,Jan 06 2023 01: +0,1672966800
0.364,32,Jan 07 2023 01: +0,1673053200
0.359,14,Jan 08 2023 01: +0,1673139600
0.401,14,Jan 09 2023 01: +0,1673226000
0.399,15,Jan 10 2023 01: +0,1673312400
0.396,11,Jan 11 2023 01: +0,1673398800
0.399,30,Jan 12 2023 01: +0,1673485200
0.425,12,Jan 13 2023 01: +0,1673571600
0.42,28,Jan 14 2023 01: +0,1673658000
0.446,28,Jan 15 2023 01: +0,1673744400
0.443,13,Jan 16 2023 01: +0,1673830800
0.444,13,Jan 17 2023 01: +0,1673917200
0.427,17,Jan 18 2023 01: +0,1674003600
0.425,7,Jan 19 2023 01: +0,1674090000
0.428,19,Jan 20 2023 01: +0,1674176400
0.427,33,Jan 21 2023 01: +0,1674262800
0.455,18,Jan 22 2023 01: +0,1674349200
0.455,12,Jan 23 2023 01: +0,1674435600
0.447,15,Jan 24 2023 01: +0,1674522000
0.46,23,Jan 25 2023 01: +0,1674608400
0.559,19,Jan 26 2023 01: +0,1674694800
0.532,41,Jan 27 2023 01: +0,1674781200
0.665,25,Jan 28 2023 01: +0,1674867600
0.585,19,Jan 29 2023 01: +0,1674954000
0.663,17,Jan 30 2023 01: +0,1675040400
0.638,19,Jan 31 2023 01: +0,1675126800
0.637,21,Feb 01 2023 01: +0,1675213200
0.607,15,Feb 02 2023 01: +0,1675299600
0.602,26,Feb 03 2023 01: +0,1675386000
0.559,21,Feb 04 2023 01: +0,1675472400
0.527,26,Feb 05 2023 01: +0,1675558800
0.621,78,Feb 06 2023 01: +0,1675645200
0.545,19,Feb 07 2023 01: +0,1675731600
0.61,28,Feb 08 2023 01: +0,1675818000
0.668,30,Feb 09 2023 01: +0,1675904400
0.676,28,Feb 10 2023 01: +0,1675990800
0.706,38,Feb 11 2023 01: +0,1676077200
0.882,81,Feb 12 2023 01: +0,1676163600
0.806,25,Feb 13 2023 01: +0,1676250000
0.842,21,Feb 14 2023 01: +0,1676336400
0.758,22,Feb 15 2023 01: +0,1676422800
0.793,29,Feb 16 2023 01: +0,1676509200
0.836,44,Feb 17 2023 01: +0,1676595600
0.875,31,Feb 18 2023 01: +0,1676682000
0.838,34,Feb 19 2023 01: +0,1676768400
0.864,21,Feb 20 2023 01: +0,1676854800
0.88,15,Feb 21 2023 01: +0,1676941200
0.978,12,Feb 22 2023 01: +0,1677027600
0.906,11,Feb 23 2023 01: +0,1677114000
0.938,28,Feb 24 2023 01: +0,1677200400
0.965,11,Feb 25 2023 01: +0,1677286800
1.016,16,Feb 26 2023 01: +0,1677373200
1.049,19,Feb 27 2023 01: +0,1677459600
1.131,22,Feb 28 2023 01: +0,1677546000
1.789,24,Mar 01 2023 01: +0,1677632400
1.707,13,Mar 02 2023 01: +0,1677718800
1.842,18,Mar 03 2023 01: +0,1677805200
1.954,14,Mar 04 2023 01: +0,1677891600
1.515,7,Mar 05 2023 01: +0,1677978000
1.828,7,Mar 06 2023 01: +0,1678064400
1.617,12,Mar 07 2023 01: +0,1678150800
1.636,24,Mar 08 2023 01: +0,1678237200
1.623,6,Mar 09 2023 01: +0,1678323600
1.723,15,Mar 10 2023 01: +0,1678410000
1.742,1,Mar 10 2023 21: +0,1678482000
1.726,2,Mar 11 2023 03: +0,1678503600
1.726,1,Mar 11 2023 06: +0,1678514400
1.621,1,Mar 11 2023 11: +0,1678532400
1.863,5,Mar 11 2023 14: +0,1678543200
1.742,1,Mar 11 2023 15: +0,1678546800
1.766,1,Mar 11 2023 16: +0,1678550400
1.597,1,Mar 11 2023 18: +0,1678557600
1.873,4,Mar 11 2023 19: +0,1678561200
0.909,1,Mar 12 2023 02: +0,1678586400
0.903,1,Mar 12 2023 03: +0,1678590000
1.831,1,Mar 12 2023 04: +0,1678593600
1.871,1,Mar 12 2023 05: +0,1678597200
1.887,3,Mar 12 2023 07: +0,1678604400
1.895,3,Mar 12 2023 11: +0,1678618800
1.758,1,Mar 12 2023 13: +0,1678626000
1.726,1,Mar 12 2023 14: +0,1678629600
1.927,3,Mar 12 2023 15: +0,1678633200
1.411,2,Mar 12 2023 16: +0,1678636800
1.952,6,Mar 12 2023 18: +0,1678644000
1.798,1,Mar 12 2023 20: +0,1678651200
1.927,1,Mar 12 2023 21: +0,1678654800
0.956,1,Mar 12 2023 22: +0,1678658400
1.96,2,Mar 13 2023 01: +0,1678669200
2.04,1,Mar 13 2023 06: +0,1678687200
1.976,1,Mar 13 2023 07: +0,1678690800
2.035,1,Mar 13 2023 08: +0,1678694400
2.039,8,Mar 13 2023 10: +0,1678701600
2.056,3,Mar 13 2023 11: +0,1678705200
2.056,2,Mar 13 2023 14: +0,1678716000
1.414,2,Mar 13 2023 15: +0,1678719600
0.844,1,Mar 13 2023 16: +0,1678723200
2.016,1,Mar 13 2023 17: +0,1678726800
2.169,1,Mar 14 2023 01: +0,1678755600
2.185,2,Mar 14 2023 02: +0,1678759200
2.048,1,Mar 14 2023 05: +0,1678770000
0.88,7,Mar 14 2023 16: +0,1678809600
2.309,1,Mar 14 2023 17: +0,1678813200
2.109,1,Mar 14 2023 22: +0,1678831200
2.343,1,Mar 14 2023 23: +0,1678834800
2.421,10,Mar 15 2023 01: +0,1678842000
2.463,9,Mar 15 2023 02: +0,1678845600
2.578,30,Mar 15 2023 03: +0,1678849200
2.334,1,Mar 15 2023 18: +0,1678903200
0.809,3,Mar 15 2023 21: +0,1678914000
2.992,1,Mar 16 2023 10: +0,1678960800
3.226,5,Mar 16 2023 11: +0,1678964400
3.236,1,Mar 16 2023 12: +0,1678968000
3.187,15,Mar 16 2023 14: +0,1678975200
3.226,71,Mar 16 2023 15: +0,1678978800
3.636,19,Mar 16 2023 16: +0,1678982400
4.043,1,Mar 16 2023 17: +0,1678986000
3.298,1,Mar 16 2023 18: +0,1678989600
4.19,3,Mar 16 2023 22: +0,1679004000
2.926,2,Mar 17 2023 00: +0,1679011200
4.142,3,Mar 17 2023 03: +0,1679022000
4.183,2,Mar 17 2023 05: +0,1679029200
3.709,1,Mar 17 2023 09: +0,1679043600
4.426,2,Mar 17 2023 12: +0,1679054400
3.621,1,Mar 17 2023 15: +0,1679065200
3.589,1,Mar 17 2023 19: +0,1679079600
3.658,2,Mar 17 2023 22: +0,1679090400
3.621,1,Mar 18 2023 01: +0,1679101200
3.597,1,Mar 18 2023 03: +0,1679108400
3.548,1,Mar 18 2023 06: +0,1679119200
3.5,1,Mar 18 2023 07: +0,1679122800
3.089,1,Mar 18 2023 13: +0,1679144400
2.0,2,Mar 18 2023 14: +0,1679148000
3.129,1,Mar 18 2023 17: +0,1679158800
4.187,1,Mar 18 2023 18: +0,1679162400
3.185,1,Mar 19 2023 00: +0,1679184000
3.21,1,Mar 19 2023 02: +0,1679191200
3.613,1,Mar 19 2023 05: +0,1679202000
3.787,2,Mar 19 2023 11: +0,1679223600
3.21,1,Mar 19 2023 12: +0,1679227200
3.226,1,Mar 19 2023 14: +0,1679234400
3.226,1,Mar 19 2023 15: +0,1679238000
3.685,1,Mar 19 2023 17: +0,1679245200
3.218,1,Mar 19 2023 19: +0,1679252400
3.218,2,Mar 19 2023 20: +0,1679256000
3.218,1,Mar 19 2023 21: +0,1679259600
3.226,1,Mar 20 2023 04: +0,1679284800
2.218,2,Mar 20 2023 07: +0,1679295600
3.203,1,Mar 20 2023 08: +0,1679299200
3.177,1,Mar 20 2023 12: +0,1679313600
3.203,1,Mar 20 2023 14: +0,1679320800
3.234,1,Mar 20 2023 15: +0,1679324400
3.0,3,Mar 20 2023 17: +0,1679331600
3.621,3,Mar 20 2023 18: +0,1679335200
0.871,1,Mar 20 2023 21: +0,1679346000
2.94,1,Mar 20 2023 22: +0,1679349600
3.644,5,Mar 21 2023 00: +0,1679356800
2.782,1,Mar 21 2023 04: +0,1679371200
3.822,2,Mar 21 2023 05: +0,1679374800
4.108,7,Mar 21 2023 09: +0,1679389200
4.679,3,Mar 21 2023 11: +0,1679396400
4.817,2,Mar 21 2023 12: +0,1679400000
5.501,5,Mar 21 2023 13: +0,1679403600
4.113,1,Mar 21 2023 16: +0,1679414400
4.282,1,Mar 21 2023 17: +0,1679418000
4.387,1,Mar 21 2023 19: +0,1679425200
4.21,2,Mar 21 2023 21: +0,1679432400
4.96,1,Mar 22 2023 02: +0,1679450400
4.997,10,Mar 22 2023 03: +0,1679454000
4.997,4,Mar 22 2023 06: +0,1679464800
5.249,1,Mar 22 2023 13: +0,1679490000
4.452,1,Mar 22 2023 16: +0,1679500800
4.234,1,Mar 22 2023 17: +0,1679504400
4.597,3,Mar 22 2023 19: +0,1679511600
4.887,1,Mar 22 2023 22: +0,1679522400
4.476,2,Mar 23 2023 00: +0,1679529600
4.902,3,Mar 23 2023 03: +0,1679540400
4.854,1,Mar 23 2023 06: +0,1679551200
4.5,1,Mar 23 2023 14: +0,1679580000
4.723,1,Mar 23 2023 15: +0,1679583600
4.355,1,Mar 23 2023 17: +0,1679590800
4.403,1,Mar 23 2023 20: +0,1679601600
4.403,1,Mar 23 2023 22: +0,1679608800
4.274,1,Mar 23 2023 23: +0,1679612400
4.403,1,Mar 24 2023 00: +0,1679616000
4.387,1,Mar 24 2023 07: +0,1679641200
4.172,1,Mar 24 2023 08: +0,1679644800
4.162,1,Mar 24 2023 09: +0,1679648400
4.645,5,Mar 24 2023 12: +0,1679659200
4.322,1,Mar 24 2023 16: +0,1679673600
4.322,1,Mar 24 2023 20: +0,1679688000
4.202,1,Mar 25 2023 01: +0,1679706000
4.339,1,Mar 25 2023 07: +0,1679727600
4.314,3,Mar 25 2023 09: +0,1679734800
4.202,1,Mar 25 2023 10: +0,1679738400
4.83,8,Mar 25 2023 13: +0,1679749200
4.049,1,Mar 25 2023 14: +0,1679752800
4.427,1,Mar 25 2023 19: +0,1679770800
4.516,1,Mar 25 2023 20: +0,1679774400
4.508,1,Mar 25 2023 22: +0,1679781600
4.427,1,Mar 25 2023 23: +0,1679785200
4.427,1,Mar 26 2023 00: +0,1679788800
4.434,2,Mar 26 2023 01: +0,1679792400
4.405,1,Mar 26 2023 09: +0,1679817600
4.274,1,Mar 26 2023 10: +0,1679821200
4.442,1,Mar 26 2023 13: +0,1679832000
4.032,1,Mar 26 2023 16: +0,1679842800
4.355,2,Mar 26 2023 19: +0,1679853600
4.339,1,Mar 26 2023 21: +0,1679860800
4.355,1,Mar 26 2023 22: +0,1679864400
4.339,1,Mar 26 2023 23: +0,1679868000
4.468,2,Mar 27 2023 01: +0,1679875200
4.387,1,Mar 27 2023 02: +0,1679878800
4.466,5,Mar 27 2023 05: +0,1679889600
4.032,7,Mar 27 2023 08: +0,1679900400
4.137,1,Mar 27 2023 13: +0,1679918400
4.204,1,Mar 27 2023 15: +0,1679925600
4.544,2,Mar 27 2023 17: +0,1679932800
4.202,1,Mar 28 2023 01: +0,1679961600
4.092,1,Mar 28 2023 10: +0,1679994000
4.185,1,Mar 28 2023 11: +0,1679997600
4.202,1,Mar 28 2023 13: +0,1680004800
4.202,1,Mar 28 2023 16: +0,1680015600
4.036,2,Mar 28 2023 18: +0,1680022800
4.097,2,Mar 28 2023 21: +0,1680033600
4.089,2,Mar 28 2023 23: +0,1680040800
4.202,2,Mar 29 2023 02: +0,1680051600
4.113,2,Mar 29 2023 03: +0,1680055200
2.081,1,Mar 29 2023 08: +0,1680073200
4.089,1,Mar 29 2023 14: +0,1680094800
4.357,2,Mar 29 2023 15: +0,1680098400
4.089,1,Mar 29 2023 16: +0,1680102000
3.34,3,Mar 29 2023 18: +0,1680109200
4.089,1,Mar 29 2023 23: +0,1680127200
4.089,1,Mar 30 2023 00: +0,1680130800
