price,quantity,date,unix timestamp
0.734,67,Feb 07 2019 01: +0,1549501200
0.675,46,Feb 08 2019 01: +0,1549587600
0.771,24,Feb 09 2019 01: +0,1549674000
0.592,39,Feb 10 2019 01: +0,1549760400
0.539,19,Feb 11 2019 01: +0,1549846800
0.6,18,Feb 12 2019 01: +0,1549933200
0.557,14,Feb 13 2019 01: +0,1550019600
0.574,17,Feb 14 2019 01: +0,1550106000
0.637,14,Feb 15 2019 01: +0,1550192400
0.616,12,Feb 16 2019 01: +0,1550278800
0.599,14,Feb 17 2019 01: +0,1550365200
0.539,10,Feb 18 2019 01: +0,1550451600
0.54,13,Feb 19 2019 01: +0,1550538000
0.624,16,Feb 20 2019 01: +0,1550624400
0.684,13,Feb 21 2019 01: +0,1550710800
0.697,11,Feb 22 2019 01: +0,1550797200
0.494,20,Feb 23 2019 01: +0,1550883600
0.608,23,Feb 24 2019 01: +0,1550970000
0.621,20,Feb 25 2019 01: +0,1551056400
0.54,14,Feb 26 2019 01: +0,1551142800
0.57,15,Feb 27 2019 01: +0,1551229200
0.387,14,Feb 28 2019 01: +0,1551315600
0.376,13,Mar 01 2019 01: +0,1551402000
0.155,546,Mar 02 2019 01: +0,1551488400
0.115,602,Mar 03 2019 01: +0,1551574800
0.112,416,Mar 04 2019 01: +0,1551661200
0.106,252,Mar 05 2019 01: +0,1551747600
0.104,215,Mar 06 2019 01: +0,1551834000
0.098,202,Mar 07 2019 01: +0,1551920400
0.092,216,Mar 08 2019 01: +0,1552006800
0.094,209,Mar 09 2019 01: +0,1552093200
0.087,179,Mar 10 2019 01: +0,1552179600
0.093,134,Mar 11 2019 01: +0,1552266000
0.127,101,Mar 12 2019 01: +0,1552352400
0.129,61,Mar 13 2019 01: +0,1552438800
0.123,64,Mar 14 2019 01: +0,1552525200
0.122,100,Mar 15 2019 01: +0,1552611600
0.124,81,Mar 16 2019 01: +0,1552698000
0.123,99,Mar 17 2019 01: +0,1552784400
0.131,60,Mar 18 2019 01: +0,1552870800
0.121,44,Mar 19 2019 01: +0,1552957200
0.146,58,Mar 20 2019 01: +0,1553043600
0.124,53,Mar 21 2019 01: +0,1553130000
0.136,54,Mar 22 2019 01: +0,1553216400
0.133,58,Mar 23 2019 01: +0,1553302800
0.143,47,Mar 24 2019 01: +0,1553389200
0.141,40,Mar 25 2019 01: +0,1553475600
0.137,39,Mar 26 2019 01: +0,1553562000
0.135,39,Mar 27 2019 01: +0,1553648400
0.131,51,Mar 28 2019 01: +0,1553734800
0.12,69,Mar 29 2019 01: +0,1553821200
0.131,41,Mar 30 2019 01: +0,1553907600
0.137,66,Mar 31 2019 01: +0,1553994000
0.146,48,Apr 01 2019 01: +0,1554076800
0.141,39,Apr 02 2019 01: +0,1554163200
0.152,44,Apr 03 2019 01: +0,1554249600
0.146,34,Apr 04 2019 01: +0,1554336000
0.16,55,Apr 05 2019 01: +0,1554422400
0.159,43,Apr 06 2019 01: +0,1554508800
0.16,32,Apr 07 2019 01: +0,1554595200
0.159,15,Apr 08 2019 01: +0,1554681600
0.156,36,Apr 09 2019 01: +0,1554768000
0.151,30,Apr 10 2019 01: +0,1554854400
0.159,22,Apr 11 2019 01: +0,1554940800
0.168,28,Apr 12 2019 01: +0,1555027200
0.161,58,Apr 13 2019 01: +0,1555113600
0.165,43,Apr 14 2019 01: +0,1555200000
0.16,21,Apr 15 2019 01: +0,1555286400
0.157,29,Apr 16 2019 01: +0,1555372800
0.164,30,Apr 17 2019 01: +0,1555459200
0.168,24,Apr 18 2019 01: +0,1555545600
0.167,34,Apr 19 2019 01: +0,1555632000
0.159,18,Apr 20 2019 01: +0,1555718400
0.169,21,Apr 21 2019 01: +0,1555804800
0.166,27,Apr 22 2019 01: +0,1555891200
0.164,21,Apr 23 2019 01: +0,1555977600
0.181,27,Apr 24 2019 01: +0,1556064000
0.174,21,Apr 25 2019 01: +0,1556150400
0.178,16,Apr 26 2019 01: +0,1556236800
0.174,29,Apr 27 2019 01: +0,1556323200
0.165,24,Apr 28 2019 01: +0,1556409600
0.173,36,Apr 29 2019 01: +0,1556496000
0.181,18,Apr 30 2019 01: +0,1556582400
0.182,23,May 01 2019 01: +0,1556668800
0.181,20,May 02 2019 01: +0,1556755200
0.174,22,May 03 2019 01: +0,1556841600
0.179,24,May 04 2019 01: +0,1556928000
0.168,42,May 05 2019 01: +0,1557014400
0.173,22,May 06 2019 01: +0,1557100800
0.168,25,May 07 2019 01: +0,1557187200
0.182,33,May 08 2019 01: +0,1557273600
0.175,17,May 09 2019 01: +0,1557360000
0.182,31,May 10 2019 01: +0,1557446400
0.184,33,May 11 2019 01: +0,1557532800
0.177,25,May 12 2019 01: +0,1557619200
0.191,12,May 13 2019 01: +0,1557705600
0.193,10,May 14 2019 01: +0,1557792000
0.193,18,May 15 2019 01: +0,1557878400
0.183,15,May 16 2019 01: +0,1557964800
0.185,19,May 17 2019 01: +0,1558051200
0.185,22,May 18 2019 01: +0,1558137600
0.183,58,May 19 2019 01: +0,1558224000
0.189,24,May 20 2019 01: +0,1558310400
0.187,26,May 21 2019 01: +0,1558396800
0.188,15,May 22 2019 01: +0,1558483200
0.177,20,May 23 2019 01: +0,1558569600
0.187,38,May 24 2019 01: +0,1558656000
0.194,34,May 25 2019 01: +0,1558742400
0.216,18,May 26 2019 01: +0,1558828800
0.214,19,May 27 2019 01: +0,1558915200
0.223,16,May 28 2019 01: +0,1559001600
0.216,13,May 29 2019 01: +0,1559088000
0.223,34,May 30 2019 01: +0,1559174400
0.237,12,May 31 2019 01: +0,1559260800
0.219,24,Jun 01 2019 01: +0,1559347200
0.228,24,Jun 02 2019 01: +0,1559433600
0.233,53,Jun 03 2019 01: +0,1559520000
0.233,13,Jun 04 2019 01: +0,1559606400
0.237,25,Jun 05 2019 01: +0,1559692800
0.238,15,Jun 06 2019 01: +0,1559779200
0.234,13,Jun 07 2019 01: +0,1559865600
0.242,34,Jun 08 2019 01: +0,1559952000
0.242,35,Jun 09 2019 01: +0,1560038400
0.275,85,Jun 10 2019 01: +0,1560124800
0.314,129,Jun 11 2019 01: +0,1560211200
0.307,18,Jun 12 2019 01: +0,1560297600
0.339,17,Jun 13 2019 01: +0,1560384000
0.349,5,Jun 14 2019 01: +0,1560470400
0.346,14,Jun 15 2019 01: +0,1560556800
0.324,12,Jun 16 2019 01: +0,1560643200
0.32,23,Jun 17 2019 01: +0,1560729600
0.307,14,Jun 18 2019 01: +0,1560816000
0.283,15,Jun 19 2019 01: +0,1560902400
0.279,14,Jun 20 2019 01: +0,1560988800
0.282,16,Jun 21 2019 01: +0,1561075200
0.298,9,Jun 22 2019 01: +0,1561161600
0.268,13,Jun 23 2019 01: +0,1561248000
0.253,11,Jun 24 2019 01: +0,1561334400
0.269,25,Jun 25 2019 01: +0,1561420800
0.256,18,Jun 26 2019 01: +0,1561507200
0.26,14,Jun 27 2019 01: +0,1561593600
0.263,21,Jun 28 2019 01: +0,1561680000
0.246,14,Jun 29 2019 01: +0,1561766400
0.244,12,Jun 30 2019 01: +0,1561852800
0.249,19,Jul 01 2019 01: +0,1561939200
0.243,13,Jul 02 2019 01: +0,1562025600
0.236,10,Jul 03 2019 01: +0,1562112000
0.259,15,Jul 04 2019 01: +0,1562198400
0.275,16,Jul 05 2019 01: +0,1562284800
0.315,63,Jul 06 2019 01: +0,1562371200
0.374,51,Jul 07 2019 01: +0,1562457600
0.392,33,Jul 08 2019 01: +0,1562544000
0.393,16,Jul 09 2019 01: +0,1562630400
0.444,14,Jul 10 2019 01: +0,1562716800
0.428,12,Jul 11 2019 01: +0,1562803200
0.439,18,Jul 12 2019 01: +0,1562889600
0.43,9,Jul 13 2019 01: +0,1562976000
