price,quantity,date,unix timestamp
16.468,6,Dec 04 2020 01: +0,1607043600
10.38,10,Dec 05 2020 01: +0,1607130000
10.36,8,Dec 06 2020 01: +0,1607216400
19.557,3,Dec 07 2020 01: +0,1607302800
14.098,4,Dec 08 2020 01: +0,1607389200
13.721,5,Dec 09 2020 01: +0,1607475600
14.0,3,Dec 10 2020 01: +0,1607562000
13.699,9,Dec 11 2020 01: +0,1607648400
12.948,7,Dec 12 2020 01: +0,1607734800
15.279,7,Dec 13 2020 01: +0,1607821200
14.504,2,Dec 14 2020 01: +0,1607907600
16.224,2,Dec 15 2020 01: +0,1607994000
13.853,7,Dec 16 2020 01: +0,1608080400
14.654,6,Dec 17 2020 01: +0,1608166800
14.389,8,Dec 18 2020 01: +0,1608253200
15.681,6,Dec 19 2020 01: +0,1608339600
13.268,4,Dec 20 2020 01: +0,1608426000
15.292,3,Dec 21 2020 01: +0,1608512400
14.705,6,Dec 22 2020 01: +0,1608598800
15.152,1,Dec 23 2020 01: +0,1608685200
15.624,3,Dec 24 2020 01: +0,1608771600
13.81,7,Dec 25 2020 01: +0,1608858000
14.137,2,Dec 26 2020 01: +0,1608944400
15.306,4,Dec 27 2020 01: +0,1609030800
13.328,3,Dec 28 2020 01: +0,1609117200
14.535,9,Dec 29 2020 01: +0,1609203600
14.804,5,Dec 30 2020 01: +0,1609290000
15.387,3,Dec 31 2020 01: +0,1609376400
14.569,3,Jan 01 2021 01: +0,1609462800
15.133,6,Jan 02 2021 01: +0,1609549200
14.658,4,Jan 03 2021 01: +0,1609635600
14.274,6,Jan 04 2021 01: +0,1609722000
14.585,8,Jan 06 2021 01: +0,1609894800
13.517,3,Jan 07 2021 01: +0,1609981200
15.838,5,Jan 08 2021 01: +0,1610067600
16.029,6,Jan 09 2021 01: +0,1610154000
16.238,2,Jan 10 2021 01: +0,1610240400
15.15,2,Jan 12 2021 01: +0,1610413200
15.207,6,Jan 13 2021 01: +0,1610499600
15.53,1,Jan 14 2021 01: +0,1610586000
15.493,4,Jan 15 2021 01: +0,1610672400
16.042,4,Jan 16 2021 01: +0,1610758800
14.464,4,Jan 17 2021 01: +0,1610845200
14.67,4,Jan 18 2021 01: +0,1610931600
14.748,2,Jan 20 2021 01: +0,1611104400
16.276,7,Jan 21 2021 01: +0,1611190800
15.794,5,Jan 22 2021 01: +0,1611277200
14.789,5,Jan 23 2021 01: +0,1611363600
16.877,4,Jan 24 2021 01: +0,1611450000
17.882,4,Jan 25 2021 01: +0,1611536400
15.301,3,Jan 26 2021 01: +0,1611622800
12.884,2,Jan 27 2021 01: +0,1611709200
15.297,7,Jan 28 2021 01: +0,1611795600
14.541,8,Jan 29 2021 01: +0,1611882000
15.399,8,Jan 30 2021 01: +0,1611968400
15.346,3,Jan 31 2021 01: +0,1612054800
14.412,3,Feb 01 2021 01: +0,1612141200
13.56,4,Feb 02 2021 01: +0,1612227600
12.187,6,Feb 03 2021 01: +0,1612314000
12.784,5,Feb 04 2021 01: +0,1612400400
14.044,3,Feb 05 2021 01: +0,1612486800
14.923,6,Feb 06 2021 01: +0,1612573200
15.06,2,Feb 07 2021 01: +0,1612659600
16.434,3,Feb 08 2021 01: +0,1612746000
14.579,6,Feb 09 2021 01: +0,1612832400
14.648,3,Feb 10 2021 01: +0,1612918800
13.047,5,Feb 11 2021 01: +0,1613005200
12.933,5,Feb 12 2021 01: +0,1613091600
13.066,4,Feb 13 2021 01: +0,1613178000
