price,quantity,date,unix timestamp
245.364,2,Nov 30 2016 01: +0,1480467600
259.032,1,Dec 01 2016 01: +0,1480554000
164.218,3,Dec 03 2016 01: +0,1480726800
146.167,3,Dec 04 2016 01: +0,1480813200
130.97,2,Dec 05 2016 01: +0,1480899600
114.933,5,Dec 06 2016 01: +0,1480986000
128.443,1,Dec 07 2016 01: +0,1481072400
132.579,1,Dec 08 2016 01: +0,1481158800
131.057,1,Dec 10 2016 01: +0,1481331600
134.548,1,Dec 11 2016 01: +0,1481418000
142.696,1,Dec 12 2016 01: +0,1481504400
118.706,2,Dec 13 2016 01: +0,1481590800
133.98,2,Dec 14 2016 01: +0,1481677200
130.819,4,Dec 17 2016 01: +0,1481936400
111.971,1,Dec 18 2016 01: +0,1482022800
109.394,1,Dec 19 2016 01: +0,1482109200
115.117,1,Dec 20 2016 01: +0,1482195600
123.795,1,Dec 21 2016 01: +0,1482282000
128.423,1,Dec 22 2016 01: +0,1482368400
114.149,1,Dec 23 2016 01: +0,1482454800
123.131,3,Dec 24 2016 01: +0,1482541200
105.877,2,Dec 25 2016 01: +0,1482627600
109.547,5,Dec 26 2016 01: +0,1482714000
128.693,2,Dec 27 2016 01: +0,1482800400
118.906,1,Dec 28 2016 01: +0,1482886800
119.172,7,Dec 29 2016 01: +0,1482973200
124.731,1,Dec 30 2016 01: +0,1483059600
116.715,4,Jan 01 2017 01: +0,1483232400
110.124,4,Jan 02 2017 01: +0,1483318800
120.163,1,Jan 03 2017 01: +0,1483405200
118.38,3,Jan 04 2017 01: +0,1483491600
112.458,6,Jan 05 2017 01: +0,1483578000
107.315,5,Jan 06 2017 01: +0,1483664400
115.693,6,Jan 07 2017 01: +0,1483750800
102.666,2,Jan 08 2017 01: +0,1483837200
101.711,3,Jan 09 2017 01: +0,1483923600
98.281,3,Jan 10 2017 01: +0,1484010000
101.971,5,Jan 11 2017 01: +0,1484096400
125.681,2,Jan 12 2017 01: +0,1484182800
115.468,3,Jan 13 2017 01: +0,1484269200
117.986,3,Jan 14 2017 01: +0,1484355600
114.795,2,Jan 15 2017 01: +0,1484442000
119.675,1,Jan 16 2017 01: +0,1484528400
101.104,4,Jan 18 2017 01: +0,1484701200
112.676,4,Jan 19 2017 01: +0,1484787600
115.578,3,Jan 20 2017 01: +0,1484874000
105.499,2,Jan 21 2017 01: +0,1484960400
109.782,4,Jan 22 2017 01: +0,1485046800
104.946,4,Jan 23 2017 01: +0,1485133200
114.88,3,Jan 24 2017 01: +0,1485219600
116.258,4,Jan 25 2017 01: +0,1485306000
110.221,3,Jan 26 2017 01: +0,1485392400
124.943,5,Jan 27 2017 01: +0,1485478800
140.741,4,Jan 28 2017 01: +0,1485565200
125.519,6,Jan 29 2017 01: +0,1485651600
119.651,2,Jan 30 2017 01: +0,1485738000
133.883,2,Jan 31 2017 01: +0,1485824400
130.49,3,Feb 01 2017 01: +0,1485910800
127.213,2,Feb 02 2017 01: +0,1485997200
128.302,5,Feb 03 2017 01: +0,1486083600
146.846,7,Feb 04 2017 01: +0,1486170000
173.416,1,Feb 05 2017 01: +0,1486256400
107.536,1,Feb 06 2017 01: +0,1486342800
150.89,4,Feb 07 2017 01: +0,1486429200
