price,quantity,date,unix timestamp
0.153,39,Oct 21 2022 01: +0,1666310400
0.299,400,Oct 22 2022 01: +0,1666396800
0.271,159,Oct 23 2022 01: +0,1666483200
0.252,147,Oct 24 2022 01: +0,1666569600
0.281,84,Oct 25 2022 01: +0,1666656000
0.245,69,Oct 26 2022 01: +0,1666742400
0.248,99,Oct 27 2022 01: +0,1666828800
0.234,72,Oct 28 2022 01: +0,1666915200
0.23,100,Oct 29 2022 01: +0,1667001600
0.265,64,Oct 30 2022 01: +0,1667088000
0.266,54,Oct 31 2022 01: +0,1667178000
0.256,73,Nov 01 2022 01: +0,1667264400
0.254,91,Nov 02 2022 01: +0,1667350800
0.25,47,Nov 03 2022 01: +0,1667437200
0.244,53,Nov 04 2022 01: +0,1667523600
0.247,49,Nov 05 2022 01: +0,1667610000
0.233,51,Nov 06 2022 01: +0,1667696400
0.236,42,Nov 07 2022 01: +0,1667782800
0.227,33,Nov 08 2022 01: +0,1667869200
0.229,36,Nov 09 2022 01: +0,1667955600
0.174,33,Nov 10 2022 01: +0,1668042000
0.187,38,Nov 11 2022 01: +0,1668128400
0.137,61,Nov 12 2022 01: +0,1668214800
0.081,126,Nov 13 2022 01: +0,1668301200
0.099,84,Nov 14 2022 01: +0,1668387600
0.133,97,Nov 15 2022 01: +0,1668474000
0.148,67,Nov 16 2022 01: +0,1668560400
0.168,56,Nov 17 2022 01: +0,1668646800
0.157,29,Nov 18 2022 01: +0,1668733200
0.151,37,Nov 19 2022 01: +0,1668819600
0.136,43,Nov 20 2022 01: +0,1668906000
0.142,24,Nov 21 2022 01: +0,1668992400
0.128,22,Nov 22 2022 01: +0,1669078800
0.125,94,Nov 23 2022 01: +0,1669165200
0.124,28,Nov 24 2022 01: +0,1669251600
0.114,14,Nov 25 2022 01: +0,1669338000
0.094,25,Nov 26 2022 01: +0,1669424400
0.136,30,Nov 27 2022 01: +0,1669510800
0.132,14,Nov 28 2022 01: +0,1669597200
0.121,14,Nov 29 2022 01: +0,1669683600
0.115,16,Nov 30 2022 01: +0,1669770000
0.126,12,Dec 01 2022 01: +0,1669856400
0.104,18,Dec 02 2022 01: +0,1669942800
0.106,23,Dec 03 2022 01: +0,1670029200
0.129,29,Dec 04 2022 01: +0,1670115600
0.135,26,Dec 05 2022 01: +0,1670202000
0.149,18,Dec 06 2022 01: +0,1670288400
0.174,28,Dec 07 2022 01: +0,1670374800
0.15,16,Dec 08 2022 01: +0,1670461200
0.122,9,Dec 09 2022 01: +0,1670547600
0.123,21,Dec 10 2022 01: +0,1670634000
0.148,11,Dec 11 2022 01: +0,1670720400
0.157,16,Dec 12 2022 01: +0,1670806800
0.143,22,Dec 13 2022 01: +0,1670893200
0.036,695,Dec 14 2022 01: +0,1670979600
0.031,240,Dec 15 2022 01: +0,1671066000
0.03,166,Dec 16 2022 01: +0,1671152400
0.03,165,Dec 17 2022 01: +0,1671238800
0.03,155,Dec 18 2022 01: +0,1671325200
0.03,149,Dec 19 2022 01: +0,1671411600
0.031,119,Dec 20 2022 01: +0,1671498000
0.036,149,Dec 21 2022 01: +0,1671584400
0.031,141,Dec 22 2022 01: +0,1671670800
0.03,116,Dec 23 2022 01: +0,1671757200
0.03,111,Dec 24 2022 01: +0,1671843600
0.03,93,Dec 25 2022 01: +0,1671930000
0.03,151,Dec 26 2022 01: +0,1672016400
0.03,88,Dec 27 2022 01: +0,1672102800
0.03,142,Dec 28 2022 01: +0,1672189200
0.03,102,Dec 29 2022 01: +0,1672275600
0.03,109,Dec 30 2022 01: +0,1672362000
0.03,78,Dec 31 2022 01: +0,1672448400
0.033,107,Jan 01 2023 01: +0,1672534800
0.037,162,Jan 02 2023 01: +0,1672621200
0.041,83,Jan 03 2023 01: +0,1672707600
0.035,117,Jan 04 2023 01: +0,1672794000
0.048,161,Jan 05 2023 01: +0,1672880400
0.044,103,Jan 06 2023 01: +0,1672966800
0.054,122,Jan 07 2023 01: +0,1673053200
0.073,107,Jan 08 2023 01: +0,1673139600
0.06,117,Jan 09 2023 01: +0,1673226000
0.072,149,Jan 10 2023 01: +0,1673312400
0.067,103,Jan 11 2023 01: +0,1673398800
0.083,159,Jan 12 2023 01: +0,1673485200
0.085,132,Jan 13 2023 01: +0,1673571600
0.063,134,Jan 14 2023 01: +0,1673658000
0.068,139,Jan 15 2023 01: +0,1673744400
0.067,114,Jan 16 2023 01: +0,1673830800
0.091,169,Jan 17 2023 01: +0,1673917200
0.108,246,Jan 18 2023 01: +0,1674003600
0.103,118,Jan 19 2023 01: +0,1674090000
0.112,134,Jan 20 2023 01: +0,1674176400
0.104,107,Jan 21 2023 01: +0,1674262800
0.099,199,Jan 22 2023 01: +0,1674349200
0.095,135,Jan 23 2023 01: +0,1674435600
0.092,148,Jan 24 2023 01: +0,1674522000
0.113,136,Jan 25 2023 01: +0,1674608400
0.115,182,Jan 26 2023 01: +0,1674694800
0.118,160,Jan 27 2023 01: +0,1674781200
0.113,209,Jan 28 2023 01: +0,1674867600
0.089,205,Jan 29 2023 01: +0,1674954000
0.085,239,Jan 30 2023 01: +0,1675040400
0.088,172,Jan 31 2023 01: +0,1675126800
0.094,246,Feb 01 2023 01: +0,1675213200
0.096,220,Feb 02 2023 01: +0,1675299600
0.091,164,Feb 03 2023 01: +0,1675386000
0.088,251,Feb 04 2023 01: +0,1675472400
0.084,191,Feb 05 2023 01: +0,1675558800
0.081,192,Feb 06 2023 01: +0,1675645200
0.083,178,Feb 07 2023 01: +0,1675731600
0.087,137,Feb 08 2023 01: +0,1675818000
0.085,136,Feb 09 2023 01: +0,1675904400
0.08,290,Feb 10 2023 01: +0,1675990800
0.086,294,Feb 11 2023 01: +0,1676077200
0.078,151,Feb 12 2023 01: +0,1676163600
0.081,237,Feb 13 2023 01: +0,1676250000
0.089,146,Feb 14 2023 01: +0,1676336400
0.094,266,Feb 15 2023 01: +0,1676422800
0.093,237,Feb 16 2023 01: +0,1676509200
0.094,242,Feb 17 2023 01: +0,1676595600
0.129,351,Feb 18 2023 01: +0,1676682000
0.132,334,Feb 19 2023 01: +0,1676768400
0.114,151,Feb 20 2023 01: +0,1676854800
0.1,213,Feb 21 2023 01: +0,1676941200
0.091,173,Feb 22 2023 01: +0,1677027600
0.084,141,Feb 23 2023 01: +0,1677114000
0.128,570,Feb 24 2023 01: +0,1677200400
0.186,415,Feb 25 2023 01: +0,1677286800
0.199,269,Feb 26 2023 01: +0,1677373200
0.199,295,Feb 27 2023 01: +0,1677459600
0.224,189,Feb 28 2023 01: +0,1677546000
0.221,144,Mar 01 2023 01: +0,1677632400
0.259,121,Mar 02 2023 01: +0,1677718800
0.269,171,Mar 03 2023 01: +0,1677805200
0.244,217,Mar 04 2023 01: +0,1677891600
0.207,151,Mar 05 2023 01: +0,1677978000
0.181,162,Mar 06 2023 01: +0,1678064400
0.175,104,Mar 07 2023 01: +0,1678150800
0.176,134,Mar 08 2023 01: +0,1678237200
0.188,111,Mar 09 2023 01: +0,1678323600
0.187,74,Mar 10 2023 01: +0,1678410000
0.177,2,Mar 10 2023 19: +0,1678474800
0.18,23,Mar 10 2023 20: +0,1678478400
0.18,7,Mar 10 2023 21: +0,1678482000
0.184,4,Mar 10 2023 22: +0,1678485600
0.185,3,Mar 10 2023 23: +0,1678489200
0.185,1,Mar 11 2023 00: +0,1678492800
0.21,13,Mar 11 2023 01: +0,1678496400
0.145,4,Mar 11 2023 02: +0,1678500000
0.188,16,Mar 11 2023 04: +0,1678507200
0.178,1,Mar 11 2023 05: +0,1678510800
0.198,8,Mar 11 2023 09: +0,1678525200
0.202,9,Mar 11 2023 10: +0,1678528800
0.193,4,Mar 11 2023 11: +0,1678532400
0.205,13,Mar 11 2023 12: +0,1678536000
0.207,23,Mar 11 2023 13: +0,1678539600
0.206,13,Mar 11 2023 14: +0,1678543200
0.21,1,Mar 11 2023 15: +0,1678546800
0.226,31,Mar 11 2023 16: +0,1678550400
0.218,4,Mar 11 2023 17: +0,1678554000
0.218,17,Mar 11 2023 18: +0,1678557600
0.218,3,Mar 11 2023 19: +0,1678561200
0.239,3,Mar 11 2023 20: +0,1678564800
0.239,3,Mar 11 2023 21: +0,1678568400
0.232,8,Mar 11 2023 23: +0,1678575600
0.218,6,Mar 12 2023 00: +0,1678579200
0.224,14,Mar 12 2023 01: +0,1678582800
0.21,2,Mar 12 2023 02: +0,1678586400
0.224,4,Mar 12 2023 03: +0,1678590000
0.218,1,Mar 12 2023 04: +0,1678593600
0.226,9,Mar 12 2023 05: +0,1678597200
0.223,9,Mar 12 2023 06: +0,1678600800
0.233,2,Mar 12 2023 07: +0,1678604400
0.217,4,Mar 12 2023 08: +0,1678608000
0.23,6,Mar 12 2023 09: +0,1678611600
