price,quantity,date,unix timestamp
1.267,400,May 02 2014 01: +0,1398988800
0.875,493,May 03 2014 01: +0,1399075200
0.738,572,May 04 2014 01: +0,1399161600
0.698,475,May 05 2014 01: +0,1399248000
0.63,411,May 06 2014 01: +0,1399334400
0.619,385,May 07 2014 01: +0,1399420800
0.623,387,May 08 2014 01: +0,1399507200
0.575,379,May 09 2014 01: +0,1399593600
0.513,473,May 10 2014 01: +0,1399680000
0.596,381,May 11 2014 01: +0,1399766400
0.59,322,May 12 2014 01: +0,1399852800
0.638,247,May 13 2014 01: +0,1399939200
0.594,273,May 14 2014 01: +0,1400025600
0.581,321,May 15 2014 01: +0,1400112000
0.601,310,May 16 2014 01: +0,1400198400
0.584,323,May 17 2014 01: +0,1400284800
0.55,350,May 18 2014 01: +0,1400371200
0.585,246,May 19 2014 01: +0,1400457600
0.576,227,May 20 2014 01: +0,1400544000
0.517,257,May 21 2014 01: +0,1400630400
0.535,292,May 22 2014 01: +0,1400716800
0.558,300,May 23 2014 01: +0,1400803200
0.578,306,May 24 2014 01: +0,1400889600
0.569,343,May 25 2014 01: +0,1400976000
0.552,289,May 26 2014 01: +0,1401062400
0.547,248,May 27 2014 01: +0,1401148800
0.535,303,May 28 2014 01: +0,1401235200
0.535,277,May 29 2014 01: +0,1401321600
0.514,267,May 30 2014 01: +0,1401408000
0.509,273,May 31 2014 01: +0,1401494400
0.497,286,Jun 01 2014 01: +0,1401580800
0.486,296,Jun 02 2014 01: +0,1401667200
0.488,243,Jun 03 2014 01: +0,1401753600
0.468,239,Jun 04 2014 01: +0,1401840000
0.449,232,Jun 05 2014 01: +0,1401926400
0.462,284,Jun 06 2014 01: +0,1402012800
0.449,247,Jun 07 2014 01: +0,1402099200
0.433,283,Jun 08 2014 01: +0,1402185600
0.458,286,Jun 09 2014 01: +0,1402272000
0.49,264,Jun 10 2014 01: +0,1402358400
0.464,237,Jun 11 2014 01: +0,1402444800
0.407,356,Jun 12 2014 01: +0,1402531200
0.402,380,Jun 13 2014 01: +0,1402617600
0.417,366,Jun 14 2014 01: +0,1402704000
0.393,364,Jun 15 2014 01: +0,1402790400
0.406,342,Jun 16 2014 01: +0,1402876800
0.4,384,Jun 17 2014 01: +0,1402963200
0.438,307,Jun 18 2014 01: +0,1403049600
0.419,274,Jun 19 2014 01: +0,1403136000
0.367,296,Jun 20 2014 01: +0,1403222400
0.351,358,Jun 21 2014 01: +0,1403308800
0.355,328,Jun 22 2014 01: +0,1403395200
0.366,278,Jun 23 2014 01: +0,1403481600
0.401,268,Jun 24 2014 01: +0,1403568000
0.41,256,Jun 25 2014 01: +0,1403654400
0.428,218,Jun 26 2014 01: +0,1403740800
0.423,271,Jun 27 2014 01: +0,1403827200
0.41,309,Jun 28 2014 01: +0,1403913600
0.373,336,Jun 29 2014 01: +0,1404000000
0.388,381,Jun 30 2014 01: +0,1404086400
0.439,326,Jul 01 2014 01: +0,1404172800
0.37,379,Jul 02 2014 01: +0,1404259200
0.441,331,Jul 03 2014 01: +0,1404345600
0.442,329,Jul 04 2014 01: +0,1404432000
0.47,304,Jul 05 2014 01: +0,1404518400
0.468,333,Jul 06 2014 01: +0,1404604800
0.457,315,Jul 07 2014 01: +0,1404691200
0.429,317,Jul 08 2014 01: +0,1404777600
0.432,341,Jul 09 2014 01: +0,1404864000
