price,quantity,date,unix timestamp
25.361,1,Aug 20 2013 01: +0,1376956800
33.178,1,Aug 25 2013 01: +0,1377388800
31.672,1,Aug 28 2013 01: +0,1377648000
42.431,1,Aug 30 2013 01: +0,1377820800
47.438,1,Aug 31 2013 01: +0,1377907200
47.438,1,Sep 01 2013 01: +0,1377993600
47.045,1,Sep 09 2013 01: +0,1378684800
56.022,1,Sep 11 2013 01: +0,1378857600
57.844,1,Sep 13 2013 01: +0,1379030400
57.959,1,Sep 14 2013 01: +0,1379116800
49.569,1,Sep 24 2013 01: +0,1379980800
72.786,1,Sep 27 2013 01: +0,1380240000
60.871,1,Sep 29 2013 01: +0,1380412800
55.761,2,Sep 30 2013 01: +0,1380499200
64.313,2,Oct 02 2013 01: +0,1380672000
61.938,1,Oct 08 2013 01: +0,1381190400
61.831,1,Oct 11 2013 01: +0,1381449600
62.984,1,Oct 14 2013 01: +0,1381708800
65.347,1,Oct 23 2013 01: +0,1382486400
68.258,1,Oct 27 2013 01: +0,1382832000
79.624,1,Nov 01 2013 01: +0,1383267600
77.821,1,Nov 05 2013 01: +0,1383613200
77.274,1,Nov 09 2013 01: +0,1383958800
68.424,1,Nov 10 2013 01: +0,1384045200
49.63,1,Nov 14 2013 01: +0,1384390800
83.345,1,Nov 16 2013 01: +0,1384563600
63.955,1,Nov 21 2013 01: +0,1384995600
66.815,1,Nov 22 2013 01: +0,1385082000
56.521,3,Nov 25 2013 01: +0,1385341200
53.777,1,Nov 28 2013 01: +0,1385600400
49.807,1,Nov 29 2013 01: +0,1385686800
64.692,1,Nov 30 2013 01: +0,1385773200
41.359,1,Dec 01 2013 01: +0,1385859600
61.282,3,Dec 02 2013 01: +0,1385946000
64.345,1,Dec 04 2013 01: +0,1386118800
60.797,1,Dec 05 2013 01: +0,1386205200
85.056,1,Dec 11 2013 01: +0,1386723600
86.853,1,Dec 12 2013 01: +0,1386810000
65.872,2,Dec 13 2013 01: +0,1386896400
76.1,1,Dec 14 2013 01: +0,1386982800
71.283,1,Dec 17 2013 01: +0,1387242000
74.197,1,Dec 18 2013 01: +0,1387328400
75.415,1,Dec 20 2013 01: +0,1387501200
55.909,1,Dec 21 2013 01: +0,1387587600
74.997,2,Dec 23 2013 01: +0,1387760400
64.07,2,Dec 25 2013 01: +0,1387933200
65.647,1,Dec 26 2013 01: +0,1388019600
62.085,1,Dec 27 2013 01: +0,1388106000
81.018,2,Dec 28 2013 01: +0,1388192400
76.766,2,Dec 29 2013 01: +0,1388278800
76.365,1,Dec 30 2013 01: +0,1388365200
57.72,1,Jan 01 2014 01: +0,1388538000
68.32,3,Jan 02 2014 01: +0,1388624400
35.295,2,Jan 05 2014 01: +0,1388883600
81.063,1,Jan 06 2014 01: +0,1388970000
50.498,1,Jan 09 2014 01: +0,1389229200
79.781,1,Jan 10 2014 01: +0,1389315600
64.933,1,Jan 12 2014 01: +0,1389488400
81.063,1,Jan 13 2014 01: +0,1389574800
85.104,1,Jan 15 2014 01: +0,1389747600
99.258,1,Jan 19 2014 01: +0,1390093200
56.072,1,Jan 20 2014 01: +0,1390179600
53.626,2,Jan 21 2014 01: +0,1390266000
46.71,2,Jan 22 2014 01: +0,1390352400
45.682,1,Jan 23 2014 01: +0,1390438800
65.931,1,Jan 24 2014 01: +0,1390525200
60.282,3,Jan 25 2014 01: +0,1390611600
66.638,1,Jan 28 2014 01: +0,1390870800
58.861,2,Feb 01 2014 01: +0,1391216400
55.824,1,Feb 02 2014 01: +0,1391302800
64.769,1,Feb 03 2014 01: +0,1391389200
30.015,1,Feb 04 2014 01: +0,1391475600
57.871,3,Feb 07 2014 01: +0,1391734800
53.231,1,Feb 09 2014 01: +0,1391907600
57.467,1,Feb 10 2014 01: +0,1391994000
64.919,2,Feb 12 2014 01: +0,1392166800
66.914,1,Feb 14 2014 01: +0,1392339600
57.902,1,Feb 16 2014 01: +0,1392512400
59.347,2,Feb 17 2014 01: +0,1392598800
61.274,2,Feb 18 2014 01: +0,1392685200
63.395,1,Feb 19 2014 01: +0,1392771600
63.5,2,Feb 20 2014 01: +0,1392858000
58.959,1,Feb 22 2014 01: +0,1393030800
56.483,4,Feb 23 2014 01: +0,1393117200
51.238,2,Feb 24 2014 01: +0,1393203600
66.82,3,Feb 25 2014 01: +0,1393290000
65.612,1,Feb 27 2014 01: +0,1393462800
65.316,2,Feb 28 2014 01: +0,1393549200
72.549,2,Mar 01 2014 01: +0,1393635600
62.511,1,Mar 04 2014 01: +0,1393894800
79.905,1,Mar 05 2014 01: +0,1393981200
64.558,2,Mar 09 2014 01: +0,1394326800
60.851,5,Mar 10 2014 01: +0,1394413200
39.952,1,Mar 13 2014 01: +0,1394672400
66.598,2,Mar 14 2014 01: +0,1394758800
66.598,1,Mar 18 2014 01: +0,1395104400
60.053,2,Mar 20 2014 01: +0,1395277200
56.958,5,Mar 21 2014 01: +0,1395363600
66.236,1,Mar 22 2014 01: +0,1395450000
72.762,2,Mar 24 2014 01: +0,1395622800
67.798,2,Mar 27 2014 01: +0,1395882000
79.624,1,Mar 29 2014 01: +0,1396054800
73.493,3,Mar 31 2014 01: +0,1396224000
65.38,1,Apr 01 2014 01: +0,1396310400
68.307,1,Apr 02 2014 01: +0,1396396800
75.573,4,Apr 05 2014 01: +0,1396656000
51.087,1,Apr 08 2014 01: +0,1396915200
68.711,2,Apr 09 2014 01: +0,1397001600
74.456,1,Apr 10 2014 01: +0,1397088000
72.263,1,Apr 11 2014 01: +0,1397174400
71.999,2,Apr 13 2014 01: +0,1397347200
71.671,3,Apr 14 2014 01: +0,1397433600
72.117,1,Apr 15 2014 01: +0,1397520000
62.082,1,Apr 16 2014 01: +0,1397606400
72.212,1,Apr 17 2014 01: +0,1397692800
75.384,1,Apr 18 2014 01: +0,1397779200
73.065,3,Apr 20 2014 01: +0,1397952000
74.835,2,Apr 21 2014 01: +0,1398038400
77.183,2,Apr 22 2014 01: +0,1398124800
80.801,2,Apr 25 2014 01: +0,1398384000
65.071,3,Apr 26 2014 01: +0,1398470400
65.323,3,Apr 27 2014 01: +0,1398556800
69.724,3,Apr 28 2014 01: +0,1398643200
64.901,5,Apr 30 2014 01: +0,1398816000
73.902,2,May 01 2014 01: +0,1398902400
52.319,1,May 02 2014 01: +0,1398988800
56.762,3,May 03 2014 01: +0,1399075200
57.232,4,May 04 2014 01: +0,1399161600
57.926,3,May 05 2014 01: +0,1399248000
66.362,2,May 06 2014 01: +0,1399334400
62.001,4,May 08 2014 01: +0,1399507200
64.964,3,May 09 2014 01: +0,1399593600
62.771,2,May 10 2014 01: +0,1399680000
66.501,2,May 11 2014 01: +0,1399766400
53.27,1,May 13 2014 01: +0,1399939200
55.38,2,May 14 2014 01: +0,1400025600
57.696,4,May 15 2014 01: +0,1400112000
64.614,3,May 16 2014 01: +0,1400198400
61.184,2,May 19 2014 01: +0,1400457600
70.411,1,May 20 2014 01: +0,1400544000
56.613,2,May 21 2014 01: +0,1400630400
60.497,3,May 22 2014 01: +0,1400716800
56.675,3,May 24 2014 01: +0,1400889600
54.975,6,May 25 2014 01: +0,1400976000
54.248,5,May 27 2014 01: +0,1401148800
61.258,1,May 28 2014 01: +0,1401235200
49.829,2,May 29 2014 01: +0,1401321600
57.081,2,May 30 2014 01: +0,1401408000
56.287,1,May 31 2014 01: +0,1401494400
62.461,2,Jun 01 2014 01: +0,1401580800
56.559,3,Jun 03 2014 01: +0,1401753600
55.387,1,Jun 05 2014 01: +0,1401926400
59.594,2,Jun 06 2014 01: +0,1402012800
52.62,1,Jun 07 2014 01: +0,1402099200
56.252,2,Jun 08 2014 01: +0,1402185600
59.244,2,Jun 09 2014 01: +0,1402272000
51.506,1,Jun 11 2014 01: +0,1402444800
53.757,2,Jun 12 2014 01: +0,1402531200
50.299,5,Jun 13 2014 01: +0,1402617600
54.852,1,Jun 14 2014 01: +0,1402704000
51.287,3,Jun 15 2014 01: +0,1402790400
51.062,6,Jun 16 2014 01: +0,1402876800
57.075,1,Jun 17 2014 01: +0,1402963200
52.84,2,Jun 18 2014 01: +0,1403049600
55.06,2,Jun 19 2014 01: +0,1403136000
53.34,2,Jun 20 2014 01: +0,1403222400
49.999,4,Jun 21 2014 01: +0,1403308800
51.736,2,Jun 23 2014 01: +0,1403481600
50.953,4,Jun 24 2014 01: +0,1403568000
52.672,1,Jun 25 2014 01: +0,1403654400
49.379,2,Jun 26 2014 01: +0,1403740800
48.757,2,Jun 27 2014 01: +0,1403827200
49.445,3,Jun 28 2014 01: +0,1403913600
47.923,2,Jun 29 2014 01: +0,1404000000
53.304,3,Jun 30 2014 01: +0,1404086400
53.165,2,Jul 01 2014 01: +0,1404172800
49.011,3,Jul 02 2014 01: +0,1404259200
48.514,1,Jul 03 2014 01: +0,1404345600
51.268,5,Jul 04 2014 01: +0,1404432000
50.606,1,Jul 05 2014 01: +0,1404518400
51.004,2,Jul 06 2014 01: +0,1404604800
54.029,3,Jul 07 2014 01: +0,1404691200
54.839,5,Jul 08 2014 01: +0,1404777600
60.741,2,Jul 09 2014 01: +0,1404864000
58.45,2,Jul 10 2014 01: +0,1404950400
59.344,1,Jul 11 2014 01: +0,1405036800
57.766,2,Jul 12 2014 01: +0,1405123200
59.877,3,Jul 13 2014 01: +0,1405209600
61.831,1,Jul 14 2014 01: +0,1405296000
57.431,1,Jul 15 2014 01: +0,1405382400
49.296,5,Jul 16 2014 01: +0,1405468800
50.4,2,Jul 17 2014 01: +0,1405555200
52.017,2,Jul 18 2014 01: +0,1405641600
51.442,3,Jul 19 2014 01: +0,1405728000
55.019,2,Jul 20 2014 01: +0,1405814400
56.124,1,Jul 21 2014 01: +0,1405900800
57.185,6,Jul 22 2014 01: +0,1405987200
71.301,1,Jul 23 2014 01: +0,1406073600
55.978,2,Jul 24 2014 01: +0,1406160000
57.109,9,Jul 25 2014 01: +0,1406246400
53.717,4,Jul 26 2014 01: +0,1406332800
56.217,3,Jul 27 2014 01: +0,1406419200
56.615,2,Jul 28 2014 01: +0,1406505600
59.679,2,Jul 29 2014 01: +0,1406592000
57.93,4,Jul 30 2014 01: +0,1406678400
55.558,6,Jul 31 2014 01: +0,1406764800
57.63,3,Aug 01 2014 01: +0,1406851200
58.684,2,Aug 02 2014 01: +0,1406937600
55.72,5,Aug 03 2014 01: +0,1407024000
36.679,5,Aug 04 2014 01: +0,1407110400
61.618,6,Aug 05 2014 01: +0,1407196800
63.594,1,Aug 06 2014 01: +0,1407283200
60.75,3,Aug 07 2014 01: +0,1407369600
59.642,7,Aug 08 2014 01: +0,1407456000
60.692,5,Aug 09 2014 01: +0,1407542400
58.991,3,Aug 10 2014 01: +0,1407628800
57.85,4,Aug 11 2014 01: +0,1407715200
62.107,5,Aug 12 2014 01: +0,1407801600
66.232,2,Aug 13 2014 01: +0,1407888000
60.275,3,Aug 14 2014 01: +0,1407974400
