price,quantity,date,unix timestamp
0.227,305,May 04 2022 01: +0,1651622400
0.241,100,May 05 2022 01: +0,1651708800
0.202,91,May 06 2022 01: +0,1651795200
0.212,93,May 07 2022 01: +0,1651881600
0.228,55,May 08 2022 01: +0,1651968000
0.2,63,May 09 2022 01: +0,1652054400
0.206,65,May 10 2022 01: +0,1652140800
0.191,67,May 11 2022 01: +0,1652227200
0.197,59,May 12 2022 01: +0,1652313600
0.199,65,May 13 2022 01: +0,1652400000
0.245,65,May 14 2022 01: +0,1652486400
0.263,62,May 15 2022 01: +0,1652572800
0.307,70,May 16 2022 01: +0,1652659200
0.299,52,May 17 2022 01: +0,1652745600
0.283,53,May 18 2022 01: +0,1652832000
0.379,82,May 19 2022 01: +0,1652918400
0.437,57,May 20 2022 01: +0,1653004800
0.558,107,May 21 2022 01: +0,1653091200
0.978,210,May 22 2022 01: +0,1653177600
0.783,146,May 23 2022 01: +0,1653264000
0.514,65,May 24 2022 01: +0,1653350400
0.496,54,May 25 2022 01: +0,1653436800
0.441,36,May 26 2022 01: +0,1653523200
0.365,35,May 27 2022 01: +0,1653609600
0.34,26,May 28 2022 01: +0,1653696000
0.313,45,May 29 2022 01: +0,1653782400
0.289,34,May 30 2022 01: +0,1653868800
0.296,26,May 31 2022 01: +0,1653955200
0.308,30,Jun 01 2022 01: +0,1654041600
0.288,116,Jun 02 2022 01: +0,1654128000
0.067,588,Jun 03 2022 01: +0,1654214400
0.052,438,Jun 04 2022 01: +0,1654300800
0.046,400,Jun 05 2022 01: +0,1654387200
0.045,399,Jun 06 2022 01: +0,1654473600
0.049,285,Jun 07 2022 01: +0,1654560000
0.048,235,Jun 08 2022 01: +0,1654646400
0.054,238,Jun 09 2022 01: +0,1654732800
0.051,219,Jun 10 2022 01: +0,1654819200
0.036,300,Jun 11 2022 01: +0,1654905600
0.033,463,Jun 12 2022 01: +0,1654992000
0.032,259,Jun 13 2022 01: +0,1655078400
0.03,291,Jun 14 2022 01: +0,1655164800
0.03,208,Jun 15 2022 01: +0,1655251200
0.03,216,Jun 16 2022 01: +0,1655337600
0.03,166,Jun 17 2022 01: +0,1655424000
0.03,219,Jun 18 2022 01: +0,1655510400
0.03,177,Jun 19 2022 01: +0,1655596800
0.03,187,Jun 20 2022 01: +0,1655683200
0.03,140,Jun 21 2022 01: +0,1655769600
0.03,178,Jun 22 2022 01: +0,1655856000
0.03,106,Jun 23 2022 01: +0,1655942400
0.03,105,Jun 24 2022 01: +0,1656028800
0.03,196,Jun 25 2022 01: +0,1656115200
0.03,124,Jun 26 2022 01: +0,1656201600
0.03,141,Jun 27 2022 01: +0,1656288000
0.03,181,Jun 28 2022 01: +0,1656374400
0.03,134,Jun 29 2022 01: +0,1656460800
0.03,113,Jun 30 2022 01: +0,1656547200
0.03,137,Jul 01 2022 01: +0,1656633600
0.03,169,Jul 02 2022 01: +0,1656720000
0.03,132,Jul 03 2022 01: +0,1656806400
0.03,111,Jul 04 2022 01: +0,1656892800
0.03,124,Jul 05 2022 01: +0,1656979200
0.03,140,Jul 06 2022 01: +0,1657065600
0.03,102,Jul 07 2022 01: +0,1657152000
0.03,103,Jul 08 2022 01: +0,1657238400
0.03,116,Jul 09 2022 01: +0,1657324800
0.03,115,Jul 10 2022 01: +0,1657411200
0.03,145,Jul 11 2022 01: +0,1657497600
0.03,117,Jul 12 2022 01: +0,1657584000
0.03,108,Jul 13 2022 01: +0,1657670400
0.03,83,Jul 14 2022 01: +0,1657756800
0.03,119,Jul 15 2022 01: +0,1657843200
0.031,133,Jul 16 2022 01: +0,1657929600
0.03,239,Jul 17 2022 01: +0,1658016000
0.03,118,Jul 18 2022 01: +0,1658102400
0.03,189,Jul 19 2022 01: +0,1658188800
0.031,77,Jul 20 2022 01: +0,1658275200
0.03,74,Jul 21 2022 01: +0,1658361600
0.03,184,Jul 22 2022 01: +0,1658448000
0.03,81,Jul 23 2022 01: +0,1658534400
0.03,109,Jul 24 2022 01: +0,1658620800
0.03,109,Jul 25 2022 01: +0,1658707200
0.03,104,Jul 26 2022 01: +0,1658793600
0.03,122,Jul 27 2022 01: +0,1658880000
0.03,312,Jul 28 2022 01: +0,1658966400
0.03,98,Jul 29 2022 01: +0,1659052800
0.03,125,Jul 30 2022 01: +0,1659139200
0.03,108,Jul 31 2022 01: +0,1659225600
0.03,84,Aug 01 2022 01: +0,1659312000
0.03,144,Aug 02 2022 01: +0,1659398400
0.03,130,Aug 03 2022 01: +0,1659484800
0.03,134,Aug 04 2022 01: +0,1659571200
0.03,127,Aug 05 2022 01: +0,1659657600
0.03,113,Aug 06 2022 01: +0,1659744000
0.03,92,Aug 07 2022 01: +0,1659830400
0.03,110,Aug 08 2022 01: +0,1659916800
0.03,60,Aug 09 2022 01: +0,1660003200
0.03,145,Aug 10 2022 01: +0,1660089600
0.03,112,Aug 11 2022 01: +0,1660176000
0.03,63,Aug 12 2022 01: +0,1660262400
0.031,81,Aug 13 2022 01: +0,1660348800
0.03,83,Aug 14 2022 01: +0,1660435200
0.03,89,Aug 15 2022 01: +0,1660521600
0.03,123,Aug 16 2022 01: +0,1660608000
0.03,153,Aug 17 2022 01: +0,1660694400
0.03,79,Aug 18 2022 01: +0,1660780800
0.03,96,Aug 19 2022 01: +0,1660867200
0.03,79,Aug 20 2022 01: +0,1660953600
0.03,29,Aug 21 2022 01: +0,1661040000
0.03,35,Aug 22 2022 01: +0,1661126400
0.03,47,Aug 23 2022 01: +0,1661212800
0.03,78,Aug 24 2022 01: +0,1661299200
0.03,72,Aug 25 2022 01: +0,1661385600
0.03,58,Aug 26 2022 01: +0,1661472000
0.03,54,Aug 27 2022 01: +0,1661558400
0.03,42,Aug 28 2022 01: +0,1661644800
0.03,76,Aug 29 2022 01: +0,1661731200
0.03,32,Aug 30 2022 01: +0,1661817600
0.03,45,Aug 31 2022 01: +0,1661904000
0.03,41,Sep 01 2022 01: +0,1661990400
0.03,58,Sep 02 2022 01: +0,1662076800
0.03,55,Sep 03 2022 01: +0,1662163200
0.03,53,Sep 04 2022 01: +0,1662249600
0.03,48,Sep 05 2022 01: +0,1662336000
0.03,62,Sep 06 2022 01: +0,1662422400
0.03,35,Sep 07 2022 01: +0,1662508800
0.03,75,Sep 08 2022 01: +0,1662595200
0.03,45,Sep 09 2022 01: +0,1662681600
0.03,69,Sep 10 2022 01: +0,1662768000
0.03,59,Sep 11 2022 01: +0,1662854400
0.03,42,Sep 12 2022 01: +0,1662940800
0.03,76,Sep 13 2022 01: +0,1663027200
0.03,66,Sep 14 2022 01: +0,1663113600
0.03,48,Sep 15 2022 01: +0,1663200000
0.03,35,Sep 16 2022 01: +0,1663286400
0.03,55,Sep 17 2022 01: +0,1663372800
0.03,42,Sep 18 2022 01: +0,1663459200
0.03,36,Sep 19 2022 01: +0,1663545600
0.03,48,Sep 20 2022 01: +0,1663632000
0.03,43,Sep 21 2022 01: +0,1663718400
0.03,54,Sep 22 2022 01: +0,1663804800
0.03,40,Sep 23 2022 01: +0,1663891200
0.03,36,Sep 24 2022 01: +0,1663977600
0.03,68,Sep 25 2022 01: +0,1664064000
0.03,38,Sep 26 2022 01: +0,1664150400
0.03,33,Sep 27 2022 01: +0,1664236800
0.03,23,Sep 28 2022 01: +0,1664323200
0.03,76,Sep 29 2022 01: +0,1664409600
0.03,62,Sep 30 2022 01: +0,1664496000
0.03,60,Oct 01 2022 01: +0,1664582400
0.03,32,Oct 02 2022 01: +0,1664668800
0.03,50,Oct 03 2022 01: +0,1664755200
0.03,50,Oct 04 2022 01: +0,1664841600
0.03,243,Oct 05 2022 01: +0,1664928000
0.03,170,Oct 06 2022 01: +0,1665014400
0.03,66,Oct 07 2022 01: +0,1665100800
0.03,41,Oct 08 2022 01: +0,1665187200
0.03,58,Oct 09 2022 01: +0,1665273600
0.03,54,Oct 10 2022 01: +0,1665360000
0.03,125,Oct 11 2022 01: +0,1665446400
0.03,36,Oct 12 2022 01: +0,1665532800
0.03,25,Oct 13 2022 01: +0,1665619200
0.03,24,Oct 14 2022 01: +0,1665705600
0.03,53,Oct 15 2022 01: +0,1665792000
0.03,43,Oct 16 2022 01: +0,1665878400
0.03,29,Oct 17 2022 01: +0,1665964800
0.03,39,Oct 18 2022 01: +0,1666051200
