price,quantity,date,unix timestamp
0.737,340,Sep 22 2021 01: +0,1632268800
0.915,212,Sep 23 2021 01: +0,1632355200
0.961,186,Sep 24 2021 01: +0,1632441600
1.042,166,Sep 25 2021 01: +0,1632528000
1.089,156,Sep 26 2021 01: +0,1632614400
1.022,136,Sep 27 2021 01: +0,1632700800
0.979,124,Sep 28 2021 01: +0,1632787200
0.873,202,Sep 29 2021 01: +0,1632873600
0.823,159,Sep 30 2021 01: +0,1632960000
0.829,127,Oct 01 2021 01: +0,1633046400
0.831,132,Oct 02 2021 01: +0,1633132800
0.79,100,Oct 03 2021 01: +0,1633219200
0.819,111,Oct 04 2021 01: +0,1633305600
0.787,111,Oct 05 2021 01: +0,1633392000
0.794,152,Oct 06 2021 01: +0,1633478400
0.781,122,Oct 07 2021 01: +0,1633564800
0.839,143,Oct 08 2021 01: +0,1633651200
0.839,108,Oct 09 2021 01: +0,1633737600
0.815,116,Oct 10 2021 01: +0,1633824000
0.8,79,Oct 11 2021 01: +0,1633910400
0.793,114,Oct 12 2021 01: +0,1633996800
0.736,120,Oct 13 2021 01: +0,1634083200
0.685,108,Oct 14 2021 01: +0,1634169600
0.726,99,Oct 15 2021 01: +0,1634256000
0.732,111,Oct 16 2021 01: +0,1634342400
0.68,84,Oct 17 2021 01: +0,1634428800
0.651,87,Oct 18 2021 01: +0,1634515200
0.655,97,Oct 19 2021 01: +0,1634601600
0.622,115,Oct 20 2021 01: +0,1634688000
0.647,76,Oct 21 2021 01: +0,1634774400
0.564,132,Oct 22 2021 01: +0,1634860800
0.565,102,Oct 23 2021 01: +0,1634947200
0.526,53,Oct 24 2021 01: +0,1635033600
0.556,107,Oct 25 2021 01: +0,1635120000
0.56,113,Oct 26 2021 01: +0,1635206400
0.519,134,Oct 27 2021 01: +0,1635292800
0.534,104,Oct 28 2021 01: +0,1635379200
0.563,88,Oct 29 2021 01: +0,1635465600
0.582,67,Oct 30 2021 01: +0,1635552000
0.617,110,Oct 31 2021 01: +0,1635638400
0.626,62,Nov 01 2021 01: +0,1635728400
0.6,104,Nov 02 2021 01: +0,1635814800
0.575,129,Nov 03 2021 01: +0,1635901200
0.588,109,Nov 04 2021 01: +0,1635987600
0.588,83,Nov 05 2021 01: +0,1636074000
0.591,106,Nov 06 2021 01: +0,1636160400
0.572,102,Nov 07 2021 01: +0,1636246800
0.568,77,Nov 08 2021 01: +0,1636333200
0.58,64,Nov 09 2021 01: +0,1636419600
0.5,151,Nov 10 2021 01: +0,1636506000
0.543,104,Nov 11 2021 01: +0,1636592400
0.538,82,Nov 12 2021 01: +0,1636678800
0.509,104,Nov 13 2021 01: +0,1636765200
0.511,76,Nov 14 2021 01: +0,1636851600
0.522,91,Nov 15 2021 01: +0,1636938000
0.515,61,Nov 16 2021 01: +0,1637024400
0.506,112,Nov 17 2021 01: +0,1637110800
0.508,105,Nov 18 2021 01: +0,1637197200
0.524,124,Nov 19 2021 01: +0,1637283600
0.527,88,Nov 20 2021 01: +0,1637370000
0.529,84,Nov 21 2021 01: +0,1637456400
0.536,60,Nov 22 2021 01: +0,1637542800
0.55,56,Nov 23 2021 01: +0,1637629200
0.509,82,Nov 24 2021 01: +0,1637715600
0.512,118,Nov 25 2021 01: +0,1637802000
0.498,91,Nov 26 2021 01: +0,1637888400
0.509,118,Nov 27 2021 01: +0,1637974800
0.504,74,Nov 28 2021 01: +0,1638061200
0.502,75,Nov 29 2021 01: +0,1638147600
0.492,100,Nov 30 2021 01: +0,1638234000
0.473,118,Dec 01 2021 01: +0,1638320400
0.491,119,Dec 02 2021 01: +0,1638406800
0.495,101,Dec 03 2021 01: +0,1638493200
0.502,104,Dec 04 2021 01: +0,1638579600
0.541,108,Dec 05 2021 01: +0,1638666000
0.571,68,Dec 06 2021 01: +0,1638752400
0.595,92,Dec 07 2021 01: +0,1638838800
0.601,136,Dec 08 2021 01: +0,1638925200
0.595,87,Dec 09 2021 01: +0,1639011600
0.594,83,Dec 10 2021 01: +0,1639098000
0.6,129,Dec 11 2021 01: +0,1639184400
0.588,90,Dec 12 2021 01: +0,1639270800
0.616,71,Dec 13 2021 01: +0,1639357200
0.619,94,Dec 14 2021 01: +0,1639443600
0.593,73,Dec 15 2021 01: +0,1639530000
0.562,78,Dec 16 2021 01: +0,1639616400
0.566,68,Dec 17 2021 01: +0,1639702800
0.561,67,Dec 18 2021 01: +0,1639789200
0.539,71,Dec 19 2021 01: +0,1639875600
0.528,77,Dec 20 2021 01: +0,1639962000
0.508,73,Dec 21 2021 01: +0,1640048400
0.483,103,Dec 22 2021 01: +0,1640134800
0.497,103,Dec 23 2021 01: +0,1640221200
0.513,76,Dec 24 2021 01: +0,1640307600
0.486,93,Dec 25 2021 01: +0,1640394000
0.51,107,Dec 26 2021 01: +0,1640480400
0.501,66,Dec 27 2021 01: +0,1640566800
0.511,104,Dec 28 2021 01: +0,1640653200
0.504,167,Dec 29 2021 01: +0,1640739600
0.521,89,Dec 30 2021 01: +0,1640826000
0.53,74,Dec 31 2021 01: +0,1640912400
0.535,85,Jan 01 2022 01: +0,1640998800
0.541,82,Jan 02 2022 01: +0,1641085200
0.55,85,Jan 03 2022 01: +0,1641171600
0.543,119,Jan 04 2022 01: +0,1641258000
0.543,185,Jan 05 2022 01: +0,1641344400
0.556,146,Jan 06 2022 01: +0,1641430800
0.564,100,Jan 07 2022 01: +0,1641517200
0.567,142,Jan 08 2022 01: +0,1641603600
0.566,134,Jan 09 2022 01: +0,1641690000
0.561,167,Jan 10 2022 01: +0,1641776400
0.569,82,Jan 11 2022 01: +0,1641862800
0.583,68,Jan 12 2022 01: +0,1641949200
0.597,91,Jan 13 2022 01: +0,1642035600
0.544,47,Jan 14 2022 01: +0,1642122000
0.558,92,Jan 15 2022 01: +0,1642208400
0.55,78,Jan 16 2022 01: +0,1642294800
0.549,87,Jan 17 2022 01: +0,1642381200
0.541,90,Jan 18 2022 01: +0,1642467600
0.53,74,Jan 19 2022 01: +0,1642554000
0.528,84,Jan 20 2022 01: +0,1642640400
0.518,92,Jan 21 2022 01: +0,1642726800
0.516,123,Jan 22 2022 01: +0,1642813200
0.525,92,Jan 23 2022 01: +0,1642899600
0.514,103,Jan 24 2022 01: +0,1642986000
0.51,98,Jan 25 2022 01: +0,1643072400
0.53,73,Jan 26 2022 01: +0,1643158800
0.543,94,Jan 27 2022 01: +0,1643245200
0.541,114,Jan 28 2022 01: +0,1643331600
0.575,93,Jan 29 2022 01: +0,1643418000
0.562,106,Jan 30 2022 01: +0,1643504400
0.539,79,Jan 31 2022 01: +0,1643590800
0.528,77,Feb 01 2022 01: +0,1643677200
0.54,105,Feb 02 2022 01: +0,1643763600
0.552,70,Feb 03 2022 01: +0,1643850000
0.579,72,Feb 04 2022 01: +0,1643936400
0.585,58,Feb 05 2022 01: +0,1644022800
0.596,79,Feb 06 2022 01: +0,1644109200
0.596,58,Feb 07 2022 01: +0,1644195600
0.58,54,Feb 08 2022 01: +0,1644282000
0.588,61,Feb 09 2022 01: +0,1644368400
0.587,73,Feb 10 2022 01: +0,1644454800
0.571,45,Feb 11 2022 01: +0,1644541200
0.593,83,Feb 12 2022 01: +0,1644627600
0.613,63,Feb 13 2022 01: +0,1644714000
0.64,61,Feb 14 2022 01: +0,1644800400
0.666,59,Feb 15 2022 01: +0,1644886800
0.716,63,Feb 16 2022 01: +0,1644973200
0.666,38,Feb 17 2022 01: +0,1645059600
0.684,70,Feb 18 2022 01: +0,1645146000
0.67,66,Feb 19 2022 01: +0,1645232400
0.688,73,Feb 20 2022 01: +0,1645318800
0.702,51,Feb 21 2022 01: +0,1645405200
0.697,49,Feb 22 2022 01: +0,1645491600
0.709,57,Feb 23 2022 01: +0,1645578000
0.696,32,Feb 24 2022 01: +0,1645664400
0.721,63,Feb 25 2022 01: +0,1645750800
0.709,54,Feb 26 2022 01: +0,1645837200
0.715,33,Feb 27 2022 01: +0,1645923600
0.723,69,Feb 28 2022 01: +0,1646010000
0.717,47,Mar 01 2022 01: +0,1646096400
0.719,54,Mar 02 2022 01: +0,1646182800
0.707,40,Mar 03 2022 01: +0,1646269200
0.707,43,Mar 04 2022 01: +0,1646355600
0.715,45,Mar 05 2022 01: +0,1646442000
0.758,46,Mar 06 2022 01: +0,1646528400
0.798,45,Mar 07 2022 01: +0,1646614800
0.705,28,Mar 08 2022 01: +0,1646701200
0.718,29,Mar 09 2022 01: +0,1646787600
0.726,50,Mar 10 2022 01: +0,1646874000
0.725,27,Mar 11 2022 01: +0,1646960400
0.761,29,Mar 12 2022 01: +0,1647046800
0.801,30,Mar 13 2022 01: +0,1647133200
0.732,15,Mar 14 2022 01: +0,1647219600
0.731,17,Mar 15 2022 01: +0,1647306000
0.723,19,Mar 16 2022 01: +0,1647392400
0.735,30,Mar 17 2022 01: +0,1647478800
0.75,47,Mar 18 2022 01: +0,1647565200
0.721,36,Mar 19 2022 01: +0,1647651600
0.742,31,Mar 20 2022 01: +0,1647738000
0.782,37,Mar 21 2022 01: +0,1647824400
0.752,20,Mar 22 2022 01: +0,1647910800
0.769,30,Mar 23 2022 01: +0,1647997200
0.763,27,Mar 24 2022 01: +0,1648083600
0.775,25,Mar 25 2022 01: +0,1648170000
0.805,30,Mar 26 2022 01: +0,1648256400
0.77,27,Mar 27 2022 01: +0,1648342800
0.781,39,Mar 28 2022 01: +0,1648425600
0.778,27,Mar 29 2022 01: +0,1648512000
0.829,28,Mar 30 2022 01: +0,1648598400
0.853,12,Mar 31 2022 01: +0,1648684800
0.826,10,Apr 01 2022 01: +0,1648771200
0.885,23,Apr 02 2022 01: +0,1648857600
0.907,21,Apr 03 2022 01: +0,1648944000
0.862,31,Apr 04 2022 01: +0,1649030400
0.831,22,Apr 05 2022 01: +0,1649116800
0.783,15,Apr 06 2022 01: +0,1649203200
0.82,31,Apr 07 2022 01: +0,1649289600
0.85,26,Apr 08 2022 01: +0,1649376000
0.856,22,Apr 09 2022 01: +0,1649462400
0.852,32,Apr 10 2022 01: +0,1649548800
0.889,30,Apr 11 2022 01: +0,1649635200
0.883,33,Apr 12 2022 01: +0,1649721600
0.88,17,Apr 13 2022 01: +0,1649808000
0.878,11,Apr 14 2022 01: +0,1649894400
0.874,18,Apr 15 2022 01: +0,1649980800
0.86,17,Apr 16 2022 01: +0,1650067200
0.856,15,Apr 17 2022 01: +0,1650153600
0.807,10,Apr 18 2022 01: +0,1650240000
0.876,5,Apr 19 2022 01: +0,1650326400
0.835,14,Apr 20 2022 01: +0,1650412800
0.862,27,Apr 21 2022 01: +0,1650499200
0.815,15,Apr 22 2022 01: +0,1650585600
0.799,18,Apr 23 2022 01: +0,1650672000
0.863,30,Apr 24 2022 01: +0,1650758400
0.861,25,Apr 25 2022 01: +0,1650844800
0.881,9,Apr 26 2022 01: +0,1650931200
0.863,10,Apr 27 2022 01: +0,1651017600
0.918,12,Apr 28 2022 01: +0,1651104000
0.815,10,Apr 29 2022 01: +0,1651190400
0.812,21,Apr 30 2022 01: +0,1651276800
0.842,26,May 01 2022 01: +0,1651363200
0.847,20,May 02 2022 01: +0,1651449600
0.859,14,May 03 2022 01: +0,1651536000
0.792,35,May 04 2022 01: +0,1651622400
0.754,29,May 05 2022 01: +0,1651708800
0.764,28,May 06 2022 01: +0,1651795200
0.727,80,May 07 2022 01: +0,1651881600
0.711,26,May 08 2022 01: +0,1651968000
0.724,16,May 09 2022 01: +0,1652054400
0.735,33,May 10 2022 01: +0,1652140800
0.688,31,May 11 2022 01: +0,1652227200
0.719,59,May 12 2022 01: +0,1652313600
0.719,35,May 13 2022 01: +0,1652400000
0.738,13,May 14 2022 01: +0,1652486400
0.72,13,May 15 2022 01: +0,1652572800
0.69,21,May 16 2022 01: +0,1652659200
0.673,18,May 17 2022 01: +0,1652745600
0.642,17,May 18 2022 01: +0,1652832000
0.643,24,May 19 2022 01: +0,1652918400
0.651,21,May 20 2022 01: +0,1653004800
0.627,20,May 21 2022 01: +0,1653091200
0.642,11,May 22 2022 01: +0,1653177600
0.596,12,May 23 2022 01: +0,1653264000
0.642,21,May 24 2022 01: +0,1653350400
0.643,34,May 25 2022 01: +0,1653436800
0.647,36,May 26 2022 01: +0,1653523200
0.654,59,May 27 2022 01: +0,1653609600
0.663,16,May 28 2022 01: +0,1653696000
0.651,21,May 29 2022 01: +0,1653782400
0.669,10,May 30 2022 01: +0,1653868800
0.691,35,May 31 2022 01: +0,1653955200
0.727,7,Jun 01 2022 01: +0,1654041600
0.717,8,Jun 02 2022 01: +0,1654128000
0.692,30,Jun 03 2022 01: +0,1654214400
0.688,18,Jun 04 2022 01: +0,1654300800
0.697,13,Jun 05 2022 01: +0,1654387200
0.616,7,Jun 06 2022 01: +0,1654473600
0.534,2,Jun 07 2022 01: +0,1654560000
0.685,7,Jun 08 2022 01: +0,1654646400
0.6,15,Jun 09 2022 01: +0,1654732800
