price,quantity,date,unix timestamp
25.28,12,Dec 03 2020 01: +0,1606957200
12.92,232,Dec 04 2020 01: +0,1607043600
12.155,191,Dec 05 2020 01: +0,1607130000
12.002,118,Dec 06 2020 01: +0,1607216400
11.261,140,Dec 07 2020 01: +0,1607302800
12.085,82,Dec 08 2020 01: +0,1607389200
10.817,99,Dec 09 2020 01: +0,1607475600
12.134,64,Dec 10 2020 01: +0,1607562000
11.723,95,Dec 11 2020 01: +0,1607648400
11.866,90,Dec 12 2020 01: +0,1607734800
11.619,72,Dec 13 2020 01: +0,1607821200
12.016,70,Dec 14 2020 01: +0,1607907600
12.588,66,Dec 15 2020 01: +0,1607994000
12.656,67,Dec 16 2020 01: +0,1608080400
13.089,56,Dec 17 2020 01: +0,1608166800
12.74,64,Dec 18 2020 01: +0,1608253200
12.52,80,Dec 19 2020 01: +0,1608339600
12.228,78,Dec 20 2020 01: +0,1608426000
12.912,43,Dec 21 2020 01: +0,1608512400
13.022,56,Dec 22 2020 01: +0,1608598800
12.6,61,Dec 23 2020 01: +0,1608685200
13.204,75,Dec 24 2020 01: +0,1608771600
13.994,72,Dec 25 2020 01: +0,1608858000
13.364,77,Dec 26 2020 01: +0,1608944400
13.998,50,Dec 27 2020 01: +0,1609030800
13.068,77,Dec 28 2020 01: +0,1609117200
13.065,73,Dec 29 2020 01: +0,1609203600
12.921,90,Dec 30 2020 01: +0,1609290000
13.561,60,Dec 31 2020 01: +0,1609376400
14.229,52,Jan 01 2021 01: +0,1609462800
14.567,46,Jan 02 2021 01: +0,1609549200
13.832,61,Jan 03 2021 01: +0,1609635600
13.691,50,Jan 04 2021 01: +0,1609722000
13.291,68,Jan 05 2021 01: +0,1609808400
13.833,61,Jan 06 2021 01: +0,1609894800
13.912,71,Jan 07 2021 01: +0,1609981200
14.535,64,Jan 08 2021 01: +0,1610067600
14.633,58,Jan 09 2021 01: +0,1610154000
14.961,49,Jan 10 2021 01: +0,1610240400
15.008,60,Jan 11 2021 01: +0,1610326800
15.435,63,Jan 12 2021 01: +0,1610413200
15.169,64,Jan 13 2021 01: +0,1610499600
15.142,71,Jan 14 2021 01: +0,1610586000
15.552,63,Jan 15 2021 01: +0,1610672400
15.576,75,Jan 16 2021 01: +0,1610758800
15.018,69,Jan 17 2021 01: +0,1610845200
14.824,63,Jan 18 2021 01: +0,1610931600
15.043,66,Jan 19 2021 01: +0,1611018000
14.07,62,Jan 20 2021 01: +0,1611104400
14.077,54,Jan 21 2021 01: +0,1611190800
13.479,58,Jan 22 2021 01: +0,1611277200
13.348,57,Jan 23 2021 01: +0,1611363600
13.157,55,Jan 24 2021 01: +0,1611450000
13.023,66,Jan 25 2021 01: +0,1611536400
13.08,71,Jan 26 2021 01: +0,1611622800
12.889,63,Jan 27 2021 01: +0,1611709200
11.819,109,Jan 28 2021 01: +0,1611795600
11.912,75,Jan 29 2021 01: +0,1611882000
11.762,72,Jan 30 2021 01: +0,1611968400
11.519,73,Jan 31 2021 01: +0,1612054800
11.558,75,Feb 01 2021 01: +0,1612141200
11.666,78,Feb 02 2021 01: +0,1612227600
11.34,57,Feb 03 2021 01: +0,1612314000
11.375,73,Feb 04 2021 01: +0,1612400400
11.818,57,Feb 05 2021 01: +0,1612486800
11.499,79,Feb 06 2021 01: +0,1612573200
11.394,58,Feb 07 2021 01: +0,1612659600
11.509,65,Feb 08 2021 01: +0,1612746000
11.635,72,Feb 09 2021 01: +0,1612832400
11.268,74,Feb 10 2021 01: +0,1612918800
11.602,66,Feb 11 2021 01: +0,1613005200
11.265,71,Feb 12 2021 01: +0,1613091600
11.178,61,Feb 13 2021 01: +0,1613178000
11.035,61,Feb 14 2021 01: +0,1613264400
11.22,51,Feb 15 2021 01: +0,1613350800
10.898,60,Feb 16 2021 01: +0,1613437200
11.007,69,Feb 17 2021 01: +0,1613523600
11.072,75,Feb 18 2021 01: +0,1613610000
11.286,64,Feb 19 2021 01: +0,1613696400
11.119,69,Feb 20 2021 01: +0,1613782800
10.92,66,Feb 21 2021 01: +0,1613869200
10.99,65,Feb 22 2021 01: +0,1613955600
11.249,72,Feb 23 2021 01: +0,1614042000
10.867,83,Feb 24 2021 01: +0,1614128400
11.601,46,Feb 25 2021 01: +0,1614214800
11.538,90,Feb 26 2021 01: +0,1614301200
11.489,57,Feb 27 2021 01: +0,1614387600
11.12,77,Feb 28 2021 01: +0,1614474000
10.901,68,Mar 01 2021 01: +0,1614560400
11.135,72,Mar 02 2021 01: +0,1614646800
11.595,66,Mar 03 2021 01: +0,1614733200
10.947,77,Mar 04 2021 01: +0,1614819600
11.423,64,Mar 05 2021 01: +0,1614906000
11.407,80,Mar 06 2021 01: +0,1614992400
11.356,71,Mar 07 2021 01: +0,1615078800
11.817,78,Mar 08 2021 01: +0,1615165200
11.606,71,Mar 09 2021 01: +0,1615251600
11.492,95,Mar 10 2021 01: +0,1615338000
11.586,102,Mar 11 2021 01: +0,1615424400
11.262,95,Mar 12 2021 01: +0,1615510800
11.484,88,Mar 13 2021 01: +0,1615597200
11.511,80,Mar 14 2021 01: +0,1615683600
11.008,80,Mar 15 2021 01: +0,1615770000
10.812,78,Mar 16 2021 01: +0,1615856400
10.735,103,Mar 17 2021 01: +0,1615942800
10.896,83,Mar 18 2021 01: +0,1616029200
10.675,115,Mar 19 2021 01: +0,1616115600
10.977,86,Mar 20 2021 01: +0,1616202000
10.492,97,Mar 21 2021 01: +0,1616288400
10.668,83,Mar 22 2021 01: +0,1616374800
10.31,82,Mar 23 2021 01: +0,1616461200
10.088,93,Mar 24 2021 01: +0,1616547600
10.173,82,Mar 25 2021 01: +0,1616634000
10.019,95,Mar 26 2021 01: +0,1616720400
9.881,95,Mar 27 2021 01: +0,1616806800
10.253,84,Mar 28 2021 01: +0,1616893200
9.985,89,Mar 29 2021 01: +0,1616976000
