price,quantity,date,unix timestamp
63.883,1,Apr 06 2017 01: +0,1491436800
86.065,2,Apr 09 2017 01: +0,1491696000
66.174,1,Apr 12 2017 01: +0,1491955200
66.174,1,Apr 14 2017 01: +0,1492128000
94.166,1,Apr 19 2017 01: +0,1492560000
82.403,1,Apr 20 2017 01: +0,1492646400
93.334,2,Apr 25 2017 01: +0,1493078400
67.456,1,Apr 30 2017 01: +0,1493510400
64.892,1,May 03 2017 01: +0,1493769600
99.272,1,May 05 2017 01: +0,1493942400
72.568,1,May 08 2017 01: +0,1494201600
74.288,2,May 10 2017 01: +0,1494374400
94.124,1,May 12 2017 01: +0,1494547200
71.749,2,May 24 2017 01: +0,1495584000
74.616,2,Jun 02 2017 01: +0,1496361600
87.514,1,Jun 03 2017 01: +0,1496448000
87.603,1,Jun 04 2017 01: +0,1496534400
78.188,2,Jun 07 2017 01: +0,1496793600
60.238,1,Jun 12 2017 01: +0,1497225600
77.772,2,Jun 13 2017 01: +0,1497312000
64.519,1,Jun 15 2017 01: +0,1497484800
62.402,1,Jun 16 2017 01: +0,1497571200
79.409,1,Jun 18 2017 01: +0,1497744000
62.966,1,Jun 22 2017 01: +0,1498089600
73.883,1,Jun 24 2017 01: +0,1498262400
74.446,1,Jun 27 2017 01: +0,1498521600
80.115,1,Jun 30 2017 01: +0,1498780800
84.842,1,Jul 01 2017 01: +0,1498867200
72.145,2,Jul 04 2017 01: +0,1499126400
81.013,1,Jul 05 2017 01: +0,1499212800
107.086,1,Jul 07 2017 01: +0,1499385600
62.567,1,Jul 08 2017 01: +0,1499472000
74.255,3,Jul 09 2017 01: +0,1499558400
74.454,1,Jul 10 2017 01: +0,1499644800
106.399,1,Jul 12 2017 01: +0,1499817600
75.234,1,Aug 03 2017 01: +0,1501718400
76.082,1,Aug 04 2017 01: +0,1501804800
92.832,1,Aug 07 2017 01: +0,1502064000
93.582,1,Aug 11 2017 01: +0,1502409600
69.635,1,Aug 12 2017 01: +0,1502496000
82.732,1,Aug 15 2017 01: +0,1502755200
69.607,1,Aug 16 2017 01: +0,1502841600
90.591,2,Aug 21 2017 01: +0,1503273600
90.89,1,Aug 22 2017 01: +0,1503360000
80.409,2,Aug 29 2017 01: +0,1503964800
93.625,1,Aug 30 2017 01: +0,1504051200
69.483,1,Sep 03 2017 01: +0,1504396800
93.554,1,Sep 07 2017 01: +0,1504742400
90.468,1,Sep 15 2017 01: +0,1505433600
71.815,1,Sep 16 2017 01: +0,1505520000
86.853,1,Sep 25 2017 01: +0,1506297600
84.116,1,Sep 30 2017 01: +0,1506729600
70.31,1,Oct 01 2017 01: +0,1506816000
76.729,1,Oct 04 2017 01: +0,1507075200
67.237,1,Oct 27 2017 01: +0,1509062400
64.147,1,Oct 31 2017 01: +0,1509411600
82.311,1,Nov 01 2017 01: +0,1509498000
66.586,1,Nov 05 2017 01: +0,1509843600
66.178,1,Nov 08 2017 01: +0,1510102800
53.344,1,Nov 10 2017 01: +0,1510275600
52.228,1,Nov 12 2017 01: +0,1510448400
72.993,1,Nov 16 2017 01: +0,1510794000
60.48,1,Nov 18 2017 01: +0,1510966800
77.539,1,Nov 19 2017 01: +0,1511053200
57.092,1,Nov 26 2017 01: +0,1511658000
78.548,1,Nov 28 2017 01: +0,1511830800
76.522,1,Dec 02 2017 01: +0,1512176400
74.45,1,Dec 08 2017 01: +0,1512694800
96.56,2,Dec 29 2017 01: +0,1514509200
60.81,1,Dec 31 2017 01: +0,1514682000
85.359,1,Jan 01 2018 01: +0,1514768400
88.0,1,Jan 04 2018 01: +0,1515027600
87.75,1,Jan 05 2018 01: +0,1515114000
84.246,1,Jan 11 2018 01: +0,1515632400
59.184,1,Jan 16 2018 01: +0,1516064400
91.004,1,Jan 19 2018 01: +0,1516323600
86.0,1,Jan 21 2018 01: +0,1516496400
87.605,2,Jan 22 2018 01: +0,1516582800
84.014,1,Jan 23 2018 01: +0,1516669200
68.434,1,Jan 28 2018 01: +0,1517101200
82.817,1,Jan 31 2018 01: +0,1517360400
70.816,1,Feb 06 2018 01: +0,1517878800
66.999,1,Feb 10 2018 01: +0,1518224400
89.641,1,Feb 11 2018 01: +0,1518310800
74.954,1,Feb 16 2018 01: +0,1518742800
90.683,1,Feb 20 2018 01: +0,1519088400
94.384,1,Mar 08 2018 01: +0,1520470800
71.19,1,Mar 11 2018 01: +0,1520730000
82.9,1,Mar 12 2018 01: +0,1520816400
83.139,1,Mar 17 2018 01: +0,1521248400
93.338,1,Mar 21 2018 01: +0,1521594000
73.771,1,Mar 22 2018 01: +0,1521680400
94.988,1,Apr 01 2018 01: +0,1522540800
66.287,1,Apr 13 2018 01: +0,1523577600
59.605,1,May 01 2018 01: +0,1525132800
66.98,1,May 05 2018 01: +0,1525478400
79.194,1,May 08 2018 01: +0,1525737600
78.871,1,May 09 2018 01: +0,1525824000
78.533,1,May 10 2018 01: +0,1525910400
82.867,2,May 13 2018 01: +0,1526169600
61.203,1,May 16 2018 01: +0,1526428800
86.687,1,May 22 2018 01: +0,1526947200
59.111,3,May 26 2018 01: +0,1527292800
62.715,1,Jun 02 2018 01: +0,1527897600
49.961,1,Jun 15 2018 01: +0,1529020800
57.918,1,Jun 17 2018 01: +0,1529193600
66.811,1,Jun 18 2018 01: +0,1529280000
70.425,1,Jun 19 2018 01: +0,1529366400
75.719,1,Jun 21 2018 01: +0,1529539200
76.679,1,Jun 22 2018 01: +0,1529625600
66.188,1,Jun 25 2018 01: +0,1529884800
75.424,1,Jul 03 2018 01: +0,1530576000
65.303,1,Jul 04 2018 01: +0,1530662400
74.044,2,Jul 09 2018 01: +0,1531094400
74.446,1,Jul 11 2018 01: +0,1531267200
77.21,1,Jul 13 2018 01: +0,1531440000
77.377,1,Jul 19 2018 01: +0,1531958400
87.91,1,Jul 23 2018 01: +0,1532304000
61.048,1,Jul 28 2018 01: +0,1532736000
86.87,1,Aug 03 2018 01: +0,1533254400
80.846,1,Aug 05 2018 01: +0,1533427200
81.464,1,Aug 08 2018 01: +0,1533686400
79.938,1,Aug 14 2018 01: +0,1534204800
62.686,2,Aug 15 2018 01: +0,1534291200
60.168,1,Aug 16 2018 01: +0,1534377600
47.562,1,Aug 19 2018 01: +0,1534636800
48.208,1,Aug 21 2018 01: +0,1534809600
78.916,2,Aug 23 2018 01: +0,1534982400
57.446,1,Aug 29 2018 01: +0,1535500800
79.946,1,Sep 01 2018 01: +0,1535760000
76.555,2,Sep 04 2018 01: +0,1536019200
68.742,1,Sep 05 2018 01: +0,1536105600
57.797,1,Sep 06 2018 01: +0,1536192000
57.8,1,Sep 07 2018 01: +0,1536278400
72.635,1,Sep 09 2018 01: +0,1536451200
71.204,2,Sep 13 2018 01: +0,1536796800
75.273,1,Sep 14 2018 01: +0,1536883200
80.236,1,Sep 17 2018 01: +0,1537142400
81.074,1,Sep 22 2018 01: +0,1537574400
60.841,1,Sep 28 2018 01: +0,1538092800
68.71,2,Sep 29 2018 01: +0,1538179200
68.82,2,Sep 30 2018 01: +0,1538265600
75.443,1,Oct 01 2018 01: +0,1538352000
96.451,1,Oct 04 2018 01: +0,1538611200
70.215,2,Oct 06 2018 01: +0,1538784000
81.965,1,Oct 16 2018 01: +0,1539648000
82.227,1,Oct 23 2018 01: +0,1540252800
77.765,1,Oct 24 2018 01: +0,1540339200
67.791,1,Oct 26 2018 01: +0,1540512000
86.802,1,Oct 30 2018 01: +0,1540861200
62.607,1,Nov 01 2018 01: +0,1541034000
81.836,1,Nov 06 2018 01: +0,1541466000
81.854,1,Nov 07 2018 01: +0,1541552400
80.596,1,Nov 16 2018 01: +0,1542330000
83.194,1,Nov 17 2018 01: +0,1542416400
80.287,1,Nov 18 2018 01: +0,1542502800
