price,quantity,date,unix timestamp
103.653,25,Sep 22 2021 01: +0,1632268800
97.47,16,Sep 23 2021 01: +0,1632355200
86.996,19,Sep 24 2021 01: +0,1632441600
71.283,21,Sep 25 2021 01: +0,1632528000
72.781,13,Sep 26 2021 01: +0,1632614400
71.46,15,Sep 27 2021 01: +0,1632700800
62.284,10,Sep 28 2021 01: +0,1632787200
65.671,18,Sep 29 2021 01: +0,1632873600
68.228,14,Sep 30 2021 01: +0,1632960000
68.78,18,Oct 01 2021 01: +0,1633046400
68.24,15,Oct 02 2021 01: +0,1633132800
73.11,9,Oct 03 2021 01: +0,1633219200
71.405,4,Oct 04 2021 01: +0,1633305600
67.284,12,Oct 05 2021 01: +0,1633392000
68.304,12,Oct 06 2021 01: +0,1633478400
71.49,8,Oct 07 2021 01: +0,1633564800
73.702,11,Oct 08 2021 01: +0,1633651200
66.021,4,Oct 09 2021 01: +0,1633737600
73.171,10,Oct 10 2021 01: +0,1633824000
70.994,11,Oct 11 2021 01: +0,1633910400
70.404,5,Oct 12 2021 01: +0,1633996800
61.647,11,Oct 13 2021 01: +0,1634083200
67.0,12,Oct 14 2021 01: +0,1634169600
70.258,10,Oct 15 2021 01: +0,1634256000
72.16,2,Oct 16 2021 01: +0,1634342400
71.019,7,Oct 17 2021 01: +0,1634428800
65.009,7,Oct 18 2021 01: +0,1634515200
66.445,5,Oct 19 2021 01: +0,1634601600
66.635,6,Oct 20 2021 01: +0,1634688000
62.74,7,Oct 21 2021 01: +0,1634774400
57.631,12,Oct 22 2021 01: +0,1634860800
62.834,8,Oct 23 2021 01: +0,1634947200
63.544,6,Oct 24 2021 01: +0,1635033600
62.621,3,Oct 25 2021 01: +0,1635120000
61.236,8,Oct 26 2021 01: +0,1635206400
62.151,9,Oct 27 2021 01: +0,1635292800
71.444,6,Oct 28 2021 01: +0,1635379200
62.136,5,Oct 29 2021 01: +0,1635465600
65.905,8,Oct 30 2021 01: +0,1635552000
69.81,4,Oct 31 2021 01: +0,1635638400
70.089,1,Nov 01 2021 01: +0,1635728400
72.393,7,Nov 02 2021 01: +0,1635814800
67.758,7,Nov 03 2021 01: +0,1635901200
66.774,7,Nov 04 2021 01: +0,1635987600
66.303,8,Nov 05 2021 01: +0,1636074000
64.296,5,Nov 06 2021 01: +0,1636160400
65.079,6,Nov 07 2021 01: +0,1636246800
60.52,8,Nov 08 2021 01: +0,1636333200
58.405,3,Nov 09 2021 01: +0,1636419600
