price,quantity,date,unix timestamp
0.281,7,Dec 03 2020 01: +0,1606957200
0.243,330,Dec 04 2020 01: +0,1607043600
0.265,230,Dec 05 2020 01: +0,1607130000
0.297,156,Dec 06 2020 01: +0,1607216400
0.287,185,Dec 07 2020 01: +0,1607302800
0.309,138,Dec 08 2020 01: +0,1607389200
0.356,120,Dec 09 2020 01: +0,1607475600
0.319,82,Dec 10 2020 01: +0,1607562000
0.306,105,Dec 11 2020 01: +0,1607648400
0.294,145,Dec 12 2020 01: +0,1607734800
0.462,205,Dec 13 2020 01: +0,1607821200
0.338,81,Dec 14 2020 01: +0,1607907600
0.301,69,Dec 15 2020 01: +0,1607994000
0.28,104,Dec 16 2020 01: +0,1608080400
0.271,132,Dec 17 2020 01: +0,1608166800
0.292,93,Dec 18 2020 01: +0,1608253200
0.288,119,Dec 19 2020 01: +0,1608339600
0.276,99,Dec 20 2020 01: +0,1608426000
0.286,94,Dec 21 2020 01: +0,1608512400
0.269,79,Dec 22 2020 01: +0,1608598800
0.259,90,Dec 23 2020 01: +0,1608685200
0.253,87,Dec 24 2020 01: +0,1608771600
0.249,118,Dec 25 2020 01: +0,1608858000
0.258,104,Dec 26 2020 01: +0,1608944400
0.264,66,Dec 27 2020 01: +0,1609030800
0.257,80,Dec 28 2020 01: +0,1609117200
0.255,103,Dec 29 2020 01: +0,1609203600
0.268,99,Dec 30 2020 01: +0,1609290000
0.264,111,Dec 31 2020 01: +0,1609376400
0.26,110,Jan 01 2021 01: +0,1609462800
0.294,77,Jan 02 2021 01: +0,1609549200
0.299,92,Jan 03 2021 01: +0,1609635600
0.278,111,Jan 04 2021 01: +0,1609722000
0.281,73,Jan 05 2021 01: +0,1609808400
0.282,112,Jan 06 2021 01: +0,1609894800
0.274,86,Jan 07 2021 01: +0,1609981200
0.287,72,Jan 08 2021 01: +0,1610067600
0.284,110,Jan 09 2021 01: +0,1610154000
0.287,99,Jan 10 2021 01: +0,1610240400
0.288,108,Jan 11 2021 01: +0,1610326800
0.28,99,Jan 12 2021 01: +0,1610413200
0.272,124,Jan 13 2021 01: +0,1610499600
0.276,91,Jan 14 2021 01: +0,1610586000
0.276,113,Jan 15 2021 01: +0,1610672400
0.283,113,Jan 16 2021 01: +0,1610758800
0.284,108,Jan 17 2021 01: +0,1610845200
0.267,61,Jan 18 2021 01: +0,1610931600
0.271,96,Jan 19 2021 01: +0,1611018000
0.278,103,Jan 20 2021 01: +0,1611104400
0.279,93,Jan 21 2021 01: +0,1611190800
0.324,108,Jan 22 2021 01: +0,1611277200
0.283,78,Jan 23 2021 01: +0,1611363600
0.295,103,Jan 24 2021 01: +0,1611450000
0.325,88,Jan 25 2021 01: +0,1611536400
0.303,73,Jan 26 2021 01: +0,1611622800
0.287,100,Jan 27 2021 01: +0,1611709200
0.257,129,Jan 28 2021 01: +0,1611795600
0.254,98,Jan 29 2021 01: +0,1611882000
0.264,92,Jan 30 2021 01: +0,1611968400
0.265,100,Jan 31 2021 01: +0,1612054800
0.262,87,Feb 01 2021 01: +0,1612141200
0.261,93,Feb 02 2021 01: +0,1612227600
0.25,81,Feb 03 2021 01: +0,1612314000
0.258,99,Feb 04 2021 01: +0,1612400400
0.263,98,Feb 05 2021 01: +0,1612486800
0.262,115,Feb 06 2021 01: +0,1612573200
0.261,94,Feb 07 2021 01: +0,1612659600
0.268,104,Feb 08 2021 01: +0,1612746000
0.269,69,Feb 09 2021 01: +0,1612832400
0.264,118,Feb 10 2021 01: +0,1612918800
