price,quantity,date,unix timestamp
330.869,1,Jul 06 2014 01: +0,1404604800
260.907,1,Jul 26 2014 01: +0,1406332800
280.001,1,Aug 15 2014 01: +0,1408060800
275.863,1,Sep 29 2014 01: +0,1411948800
215.835,1,Oct 01 2014 01: +0,1412121600
3.805,1,Oct 05 2014 01: +0,1412467200
186.114,1,Oct 08 2014 01: +0,1412726400
242.706,1,Oct 21 2014 01: +0,1413849600
188.584,1,Oct 24 2014 01: +0,1414108800
170.079,1,Nov 13 2014 01: +0,1415840400
186.119,1,Nov 14 2014 01: +0,1415926800
149.337,1,Nov 17 2014 01: +0,1416186000
133.994,1,Nov 19 2014 01: +0,1416358800
136.379,3,Nov 20 2014 01: +0,1416445200
189.915,1,Nov 23 2014 01: +0,1416704400
161.522,2,Nov 30 2014 01: +0,1417309200
115.548,1,Dec 03 2014 01: +0,1417568400
160.431,1,Dec 05 2014 01: +0,1417741200
183.521,1,Dec 06 2014 01: +0,1417827600
143.509,1,Dec 16 2014 01: +0,1418691600
188.926,1,Dec 22 2014 01: +0,1419210000
199.294,1,Dec 24 2014 01: +0,1419382800
181.656,1,Dec 27 2014 01: +0,1419642000
181.154,1,Dec 28 2014 01: +0,1419728400
180.886,1,Dec 31 2014 01: +0,1419987600
169.57,1,Jan 01 2015 01: +0,1420074000
177.919,1,Jan 02 2015 01: +0,1420160400
182.84,1,Jan 05 2015 01: +0,1420419600
203.923,1,Jan 06 2015 01: +0,1420506000
147.915,1,Jan 11 2015 01: +0,1420938000
176.63,1,Jan 15 2015 01: +0,1421283600
181.98,1,Jan 17 2015 01: +0,1421456400
179.356,2,Jan 23 2015 01: +0,1421974800
124.364,1,Jan 29 2015 01: +0,1422493200
185.493,1,Jan 30 2015 01: +0,1422579600
144.764,1,Feb 01 2015 01: +0,1422752400
146.273,1,Feb 03 2015 01: +0,1422925200
156.956,1,Feb 16 2015 01: +0,1424048400
219.247,2,Feb 19 2015 01: +0,1424307600
142.687,1,Feb 26 2015 01: +0,1424912400
165.435,1,Mar 01 2015 01: +0,1425171600
153.97,1,Mar 11 2015 01: +0,1426035600
178.032,1,Mar 12 2015 01: +0,1426122000
156.938,1,Mar 15 2015 01: +0,1426381200
163.363,1,Mar 18 2015 01: +0,1426640400
128.037,1,Mar 20 2015 01: +0,1426813200
144.575,1,Mar 22 2015 01: +0,1426986000
144.685,1,Mar 26 2015 01: +0,1427331600
164.161,1,Mar 28 2015 01: +0,1427504400
115.344,1,Mar 31 2015 01: +0,1427760000
152.776,1,Apr 04 2015 01: +0,1428105600
165.426,1,Apr 08 2015 01: +0,1428451200
148.992,1,Apr 10 2015 01: +0,1428624000
165.44,1,Apr 19 2015 01: +0,1429401600
0.03,3,May 01 2015 01: +0,1430438400
140.623,1,May 03 2015 01: +0,1430611200
108.457,1,May 14 2015 01: +0,1431561600
109.394,1,May 15 2015 01: +0,1431648000
94.664,1,May 17 2015 01: +0,1431820800
120.941,1,May 18 2015 01: +0,1431907200
127.362,1,May 25 2015 01: +0,1432512000
126.629,1,May 29 2015 01: +0,1432857600
124.531,1,May 31 2015 01: +0,1433030400
126.552,1,Jun 01 2015 01: +0,1433116800
126.728,1,Jun 08 2015 01: +0,1433721600
96.548,1,Jun 17 2015 01: +0,1434499200
