price,quantity,date,unix timestamp
106.738,1,Nov 21 2019 01: +0,1574298000
95.855,1,Nov 23 2019 01: +0,1574470800
72.049,2,Nov 28 2019 01: +0,1574902800
71.613,3,Nov 29 2019 01: +0,1574989200
91.642,1,Dec 02 2019 01: +0,1575248400
109.843,1,Dec 07 2019 01: +0,1575680400
107.525,1,Dec 08 2019 01: +0,1575766800
110.56,1,Dec 13 2019 01: +0,1576198800
110.563,1,Dec 16 2019 01: +0,1576458000
78.773,1,Dec 21 2019 01: +0,1576890000
108.491,1,Dec 22 2019 01: +0,1576976400
77.453,1,Dec 24 2019 01: +0,1577149200
98.802,2,Dec 25 2019 01: +0,1577235600
108.699,1,Jan 08 2020 01: +0,1578445200
99.025,2,Jan 11 2020 01: +0,1578704400
91.672,1,Jan 12 2020 01: +0,1578790800
108.972,1,Jan 14 2020 01: +0,1578963600
97.245,1,Jan 18 2020 01: +0,1579309200
93.95,1,Jan 19 2020 01: +0,1579395600
92.787,2,Jan 27 2020 01: +0,1580086800
99.878,1,Jan 28 2020 01: +0,1580173200
90.92,1,Jan 29 2020 01: +0,1580259600
85.439,1,Feb 03 2020 01: +0,1580691600
84.041,1,Feb 04 2020 01: +0,1580778000
86.543,1,Feb 12 2020 01: +0,1581469200
104.85,1,Feb 13 2020 01: +0,1581555600
78.57,1,Feb 14 2020 01: +0,1581642000
85.526,1,Feb 16 2020 01: +0,1581814800
98.115,1,Feb 18 2020 01: +0,1581987600
95.494,2,Feb 19 2020 01: +0,1582074000
82.61,1,Feb 27 2020 01: +0,1582765200
92.751,2,Mar 01 2020 01: +0,1583024400
89.824,1,Mar 02 2020 01: +0,1583110800
84.414,1,Mar 06 2020 01: +0,1583456400
87.748,1,Mar 07 2020 01: +0,1583542800
90.62,1,Mar 08 2020 01: +0,1583629200
81.983,1,Mar 10 2020 01: +0,1583802000
74.0,1,Mar 14 2020 01: +0,1584147600
74.024,1,Mar 16 2020 01: +0,1584320400
80.181,1,Mar 17 2020 01: +0,1584406800
87.449,1,Mar 21 2020 01: +0,1584752400
84.976,1,Mar 25 2020 01: +0,1585098000
67.252,1,Mar 29 2020 01: +0,1585443600
79.225,1,Mar 31 2020 01: +0,1585612800
89.651,1,Apr 01 2020 01: +0,1585699200
85.59,2,Apr 02 2020 01: +0,1585785600
89.798,1,Apr 03 2020 01: +0,1585872000
89.944,1,Apr 05 2020 01: +0,1586044800
84.198,2,Apr 06 2020 01: +0,1586131200
87.383,1,Apr 07 2020 01: +0,1586217600
88.665,1,Apr 15 2020 01: +0,1586908800
90.809,1,Apr 29 2020 01: +0,1588118400
103.998,1,Apr 30 2020 01: +0,1588204800
96.813,1,May 01 2020 01: +0,1588291200
101.373,1,May 02 2020 01: +0,1588377600
104.649,1,May 03 2020 01: +0,1588464000
113.041,1,May 07 2020 01: +0,1588809600
87.416,1,May 08 2020 01: +0,1588896000
115.816,1,May 09 2020 01: +0,1588982400
89.475,1,May 11 2020 01: +0,1589155200
89.202,1,May 12 2020 01: +0,1589241600
88.6,1,May 13 2020 01: +0,1589328000
104.921,1,May 15 2020 01: +0,1589500800
86.623,1,May 16 2020 01: +0,1589587200
109.44,1,May 18 2020 01: +0,1589760000
87.793,1,May 26 2020 01: +0,1590451200
95.097,2,May 30 2020 01: +0,1590796800
106.838,1,Jun 12 2020 01: +0,1591920000
107.176,1,Jun 14 2020 01: +0,1592092800
69.706,1,Jun 15 2020 01: +0,1592179200
107.538,1,Jun 16 2020 01: +0,1592265600
85.432,1,Jun 22 2020 01: +0,1592784000
78.365,1,Jun 30 2020 01: +0,1593475200
107.155,1,Jul 02 2020 01: +0,1593648000
82.711,1,Jul 18 2020 01: +0,1595030400
86.091,1,Jul 28 2020 01: +0,1595894400
100.439,1,Aug 01 2020 01: +0,1596240000
105.868,1,Aug 04 2020 01: +0,1596499200
84.248,1,Aug 18 2020 01: +0,1597708800
84.062,2,Aug 27 2020 01: +0,1598486400
84.816,1,Sep 02 2020 01: +0,1599004800
81.836,1,Sep 05 2020 01: +0,1599264000
72.181,1,Sep 06 2020 01: +0,1599350400
83.061,2,Sep 07 2020 01: +0,1599436800
85.327,2,Sep 08 2020 01: +0,1599523200
84.843,1,Sep 11 2020 01: +0,1599782400
79.557,1,Sep 12 2020 01: +0,1599868800
81.322,2,Sep 13 2020 01: +0,1599955200
76.381,1,Sep 14 2020 01: +0,1600041600
72.635,1,Sep 16 2020 01: +0,1600214400
104.636,1,Sep 19 2020 01: +0,1600473600
79.177,1,Sep 26 2020 01: +0,1601078400
82.01,2,Sep 29 2020 01: +0,1601337600
83.023,1,Oct 02 2020 01: +0,1601596800
83.048,1,Oct 03 2020 01: +0,1601683200
108.086,1,Oct 04 2020 01: +0,1601769600
82.717,1,Oct 09 2020 01: +0,1602201600
86.977,1,Oct 15 2020 01: +0,1602720000
85.848,2,Oct 16 2020 01: +0,1602806400
84.033,1,Oct 21 2020 01: +0,1603238400
90.179,2,Oct 26 2020 01: +0,1603674000
78.515,1,Oct 30 2020 01: +0,1604019600
180.522,1,Nov 01 2020 01: +0,1604192400
71.807,1,Nov 05 2020 01: +0,1604538000
85.418,2,Nov 10 2020 01: +0,1604970000
88.996,2,Nov 17 2020 01: +0,1605574800
94.308,1,Nov 19 2020 01: +0,1605747600
75.273,1,Nov 20 2020 01: +0,1605834000
75.719,1,Nov 23 2020 01: +0,1606093200
76.919,1,Nov 24 2020 01: +0,1606179600
76.919,1,Nov 28 2020 01: +0,1606525200
85.561,2,Nov 30 2020 01: +0,1606698000
97.32,1,Dec 03 2020 01: +0,1606957200
67.347,4,Dec 04 2020 01: +0,1607043600
66.174,1,Dec 05 2020 01: +0,1607130000
65.137,2,Dec 06 2020 01: +0,1607216400
69.35,1,Dec 07 2020 01: +0,1607302800
67.264,2,Dec 08 2020 01: +0,1607389200
62.849,1,Dec 11 2020 01: +0,1607648400
80.414,1,Dec 16 2020 01: +0,1608080400
78.963,1,Dec 18 2020 01: +0,1608253200
67.831,1,Dec 19 2020 01: +0,1608339600
67.668,1,Dec 22 2020 01: +0,1608598800
88.1,1,Dec 23 2020 01: +0,1608685200
64.478,1,Dec 26 2020 01: +0,1608944400
86.513,2,Dec 28 2020 01: +0,1609117200
93.381,1,Jan 02 2021 01: +0,1609549200
75.264,1,Jan 03 2021 01: +0,1609635600
92.183,1,Jan 04 2021 01: +0,1609722000
72.552,1,Jan 06 2021 01: +0,1609894800
81.286,2,Jan 08 2021 01: +0,1610067600
90.228,2,Jan 10 2021 01: +0,1610240400
96.007,1,Jan 11 2021 01: +0,1610326800
78.329,1,Jan 13 2021 01: +0,1610499600
77.473,1,Jan 15 2021 01: +0,1610672400
79.955,1,Jan 16 2021 01: +0,1610758800
83.562,2,Jan 21 2021 01: +0,1611190800
84.086,1,Jan 23 2021 01: +0,1611363600
75.719,1,Jan 24 2021 01: +0,1611450000
92.27,2,Jan 26 2021 01: +0,1611622800
92.51,1,Jan 27 2021 01: +0,1611709200
76.304,1,Jan 29 2021 01: +0,1611882000
78.309,3,Feb 01 2021 01: +0,1612141200
82.978,2,Feb 02 2021 01: +0,1612227600
88.094,1,Feb 08 2021 01: +0,1612746000
83.154,2,Feb 09 2021 01: +0,1612832400
80.278,1,Feb 10 2021 01: +0,1612918800
91.313,2,Feb 12 2021 01: +0,1613091600
76.969,1,Feb 17 2021 01: +0,1613523600
90.08,1,Feb 24 2021 01: +0,1614128400
90.475,2,Feb 27 2021 01: +0,1614387600
86.859,1,Mar 03 2021 01: +0,1614733200
90.628,2,Mar 05 2021 01: +0,1614906000
96.902,1,Mar 06 2021 01: +0,1614992400
77.978,1,Mar 08 2021 01: +0,1615165200
84.166,1,Mar 11 2021 01: +0,1615424400
89.09,2,Mar 12 2021 01: +0,1615510800
92.699,1,Mar 15 2021 01: +0,1615770000
82.163,1,Mar 17 2021 01: +0,1615942800
101.298,1,Mar 21 2021 01: +0,1616288400
89.097,1,Mar 23 2021 01: +0,1616461200
79.773,1,Mar 29 2021 01: +0,1616976000
95.307,1,Mar 31 2021 01: +0,1617148800
82.395,1,Apr 01 2021 01: +0,1617235200
82.717,1,Apr 03 2021 01: +0,1617408000
96.103,1,Apr 05 2021 01: +0,1617580800
95.563,1,Apr 06 2021 01: +0,1617667200
95.776,1,Apr 08 2021 01: +0,1617840000
69.085,1,Apr 15 2021 01: +0,1618444800
72.791,1,Apr 16 2021 01: +0,1618531200
85.538,2,Apr 18 2021 01: +0,1618704000
65.644,1,Apr 20 2021 01: +0,1618876800
91.767,1,Apr 23 2021 01: +0,1619136000
78.114,2,Apr 24 2021 01: +0,1619222400
90.473,1,Apr 28 2021 01: +0,1619568000
79.761,2,May 04 2021 01: +0,1620086400
75.63,2,May 05 2021 01: +0,1620172800
94.241,1,May 06 2021 01: +0,1620259200
78.581,1,May 08 2021 01: +0,1620432000
78.267,1,May 09 2021 01: +0,1620518400
86.344,1,May 10 2021 01: +0,1620604800
75.641,2,May 11 2021 01: +0,1620691200
95.03,1,May 12 2021 01: +0,1620777600
86.092,3,May 13 2021 01: +0,1620864000
95.575,1,May 14 2021 01: +0,1620950400
78.399,1,May 15 2021 01: +0,1621036800
78.457,2,May 19 2021 01: +0,1621382400
74.33,1,May 21 2021 01: +0,1621555200
77.655,1,May 23 2021 01: +0,1621728000
85.493,2,May 25 2021 01: +0,1621900800
90.878,1,May 28 2021 01: +0,1622160000
78.259,1,May 29 2021 01: +0,1622246400
78.548,1,May 31 2021 01: +0,1622419200
77.517,1,Jun 01 2021 01: +0,1622505600
90.998,1,Jun 02 2021 01: +0,1622592000
84.887,2,Jun 03 2021 01: +0,1622678400
77.885,2,Jun 05 2021 01: +0,1622851200
89.111,1,Jun 06 2021 01: +0,1622937600
78.861,1,Jun 09 2021 01: +0,1623196800
81.423,2,Jun 10 2021 01: +0,1623283200
72.704,1,Jun 11 2021 01: +0,1623369600
91.017,1,Jun 15 2021 01: +0,1623715200
76.332,2,Jun 18 2021 01: +0,1623974400
75.318,4,Jun 19 2021 01: +0,1624060800
81.345,2,Jun 20 2021 01: +0,1624147200
72.841,1,Jun 21 2021 01: +0,1624233600
73.927,3,Jun 23 2021 01: +0,1624406400
78.589,1,Jun 25 2021 01: +0,1624579200
62.038,1,Jun 26 2021 01: +0,1624665600
69.102,1,Jun 29 2021 01: +0,1624924800
72.381,3,Jun 30 2021 01: +0,1625011200
76.555,1,Jul 06 2021 01: +0,1625529600
68.844,2,Jul 07 2021 01: +0,1625616000
72.845,2,Jul 08 2021 01: +0,1625702400
74.12,2,Jul 09 2021 01: +0,1625788800
73.301,1,Jul 10 2021 01: +0,1625875200
66.203,1,Jul 13 2021 01: +0,1626134400
