price,quantity,date,unix timestamp
0.124,1,Dec 04 2020 01: +0,1607043600
0.408,1,Dec 11 2020 01: +0,1607648400
0.115,1,Dec 15 2020 01: +0,1607994000
0.173,3,Dec 16 2020 01: +0,1608080400
0.232,1,Dec 18 2020 01: +0,1608253200
0.078,1,Dec 20 2020 01: +0,1608426000
0.19,2,Dec 21 2020 01: +0,1608512400
0.073,2,Dec 24 2020 01: +0,1608771600
0.03,1,Dec 25 2020 01: +0,1608858000
0.191,1,Dec 28 2020 01: +0,1609117200
0.097,1,Dec 30 2020 01: +0,1609290000
0.152,1,Dec 31 2020 01: +0,1609376400
0.09,1,Jan 02 2021 01: +0,1609549200
0.138,2,Jan 04 2021 01: +0,1609722000
0.126,1,Jan 05 2021 01: +0,1609808400
0.133,1,Jan 06 2021 01: +0,1609894800
0.121,1,Jan 07 2021 01: +0,1609981200
0.14,1,Jan 08 2021 01: +0,1610067600
0.152,1,Jan 09 2021 01: +0,1610154000
0.186,1,Jan 11 2021 01: +0,1610326800
0.103,1,Jan 13 2021 01: +0,1610499600
0.128,2,Jan 16 2021 01: +0,1610758800
0.069,1,Jan 17 2021 01: +0,1610845200
0.135,1,Jan 18 2021 01: +0,1610931600
0.065,1,Jan 19 2021 01: +0,1611018000
0.137,3,Jan 20 2021 01: +0,1611104400
0.161,1,Jan 21 2021 01: +0,1611190800
0.162,1,Jan 22 2021 01: +0,1611277200
0.124,1,Jan 23 2021 01: +0,1611363600
0.121,1,Jan 25 2021 01: +0,1611536400
0.103,3,Jan 29 2021 01: +0,1611882000
0.116,2,Jan 30 2021 01: +0,1611968400
0.117,1,Jan 31 2021 01: +0,1612054800
0.125,2,Feb 02 2021 01: +0,1612227600
0.111,1,Feb 04 2021 01: +0,1612400400
0.132,2,Feb 06 2021 01: +0,1612573200
0.16,1,Feb 07 2021 01: +0,1612659600
0.12,1,Feb 10 2021 01: +0,1612918800
0.112,2,Feb 11 2021 01: +0,1613005200
0.105,2,Feb 12 2021 01: +0,1613091600
0.111,1,Feb 13 2021 01: +0,1613178000
0.113,3,Feb 14 2021 01: +0,1613264400
0.097,2,Feb 16 2021 01: +0,1613437200
0.119,2,Feb 17 2021 01: +0,1613523600
0.137,1,Feb 18 2021 01: +0,1613610000
0.124,1,Feb 19 2021 01: +0,1613696400
0.115,1,Feb 20 2021 01: +0,1613782800
0.123,1,Feb 21 2021 01: +0,1613869200
0.13,1,Feb 22 2021 01: +0,1613955600
0.161,1,Feb 23 2021 01: +0,1614042000
0.161,1,Feb 24 2021 01: +0,1614128400
0.068,1,Feb 25 2021 01: +0,1614214800
0.112,1,Feb 26 2021 01: +0,1614301200
0.09,1,Feb 27 2021 01: +0,1614387600
0.103,3,Feb 28 2021 01: +0,1614474000
0.115,2,Mar 01 2021 01: +0,1614560400
0.124,1,Mar 02 2021 01: +0,1614646800
0.181,5,Mar 03 2021 01: +0,1614733200
0.11,1,Mar 04 2021 01: +0,1614819600
0.095,1,Mar 05 2021 01: +0,1614906000
0.264,1,Mar 06 2021 01: +0,1614992400
0.171,1,Mar 07 2021 01: +0,1615078800
0.11,5,Mar 10 2021 01: +0,1615338000
0.129,2,Mar 11 2021 01: +0,1615424400
0.078,1,Mar 12 2021 01: +0,1615510800
0.133,1,Mar 13 2021 01: +0,1615597200
0.099,2,Mar 14 2021 01: +0,1615683600
0.132,2,Mar 16 2021 01: +0,1615856400
0.051,2,Mar 17 2021 01: +0,1615942800
0.128,6,Mar 18 2021 01: +0,1616029200
0.076,1,Mar 19 2021 01: +0,1616115600
0.285,6,Mar 20 2021 01: +0,1616202000
0.127,1,Mar 21 2021 01: +0,1616288400
0.15,1,Mar 22 2021 01: +0,1616374800
0.971,4,Mar 23 2021 01: +0,1616461200
0.146,1,Mar 26 2021 01: +0,1616720400
0.314,3,Mar 27 2021 01: +0,1616806800
0.195,1,Mar 29 2021 01: +0,1616976000
0.194,1,Mar 30 2021 01: +0,1617062400
0.301,1,Mar 31 2021 01: +0,1617148800
0.447,1,Apr 02 2021 01: +0,1617321600
0.146,2,Apr 06 2021 01: +0,1617667200
0.197,1,Apr 08 2021 01: +0,1617840000
0.197,1,Apr 09 2021 01: +0,1617926400
0.2,1,Apr 10 2021 01: +0,1618012800
0.143,1,Apr 12 2021 01: +0,1618185600
0.147,1,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 15 2021 01: +0,1618444800
0.03,1,Apr 16 2021 01: +0,1618531200
0.109,1,Apr 17 2021 01: +0,1618617600
0.168,1,Apr 22 2021 01: +0,1619049600
0.168,5,Apr 23 2021 01: +0,1619136000
0.177,2,Apr 24 2021 01: +0,1619222400
0.192,1,Apr 26 2021 01: +0,1619395200
0.246,4,Apr 29 2021 01: +0,1619654400
0.29,1,Apr 30 2021 01: +0,1619740800
0.158,2,May 01 2021 01: +0,1619827200
0.154,1,May 02 2021 01: +0,1619913600
0.166,1,May 04 2021 01: +0,1620086400
0.271,4,May 05 2021 01: +0,1620172800
0.312,3,May 08 2021 01: +0,1620432000
0.238,1,May 10 2021 01: +0,1620604800
0.403,1,May 16 2021 01: +0,1621123200
0.39,1,May 18 2021 01: +0,1621296000
0.407,1,May 21 2021 01: +0,1621555200
0.436,2,May 22 2021 01: +0,1621641600
0.394,1,May 26 2021 01: +0,1621987200
0.372,2,May 27 2021 01: +0,1622073600
0.42,2,May 28 2021 01: +0,1622160000
0.36,1,May 30 2021 01: +0,1622332800
0.38,2,Jun 02 2021 01: +0,1622592000
0.451,3,Jun 03 2021 01: +0,1622678400
0.362,2,Jun 07 2021 01: +0,1623024000
0.365,1,Jun 10 2021 01: +0,1623283200
0.472,1,Jun 13 2021 01: +0,1623542400
0.357,2,Jun 17 2021 01: +0,1623888000
0.41,2,Jun 19 2021 01: +0,1624060800
0.356,1,Jun 20 2021 01: +0,1624147200
0.464,1,Jun 25 2021 01: +0,1624579200
0.355,1,Jun 27 2021 01: +0,1624752000
0.352,1,Jun 30 2021 01: +0,1625011200
0.438,1,Jul 18 2021 01: +0,1626566400
0.457,1,Jul 22 2021 01: +0,1626912000
0.527,1,Jul 29 2021 01: +0,1627516800
0.53,1,Aug 01 2021 01: +0,1627776000
0.335,1,Aug 11 2021 01: +0,1628640000
0.334,1,Aug 15 2021 01: +0,1628985600
0.338,1,Aug 21 2021 01: +0,1629504000
0.403,1,Aug 23 2021 01: +0,1629676800
0.335,1,Aug 26 2021 01: +0,1629936000
0.457,1,Aug 27 2021 01: +0,1630022400
0.455,1,Aug 28 2021 01: +0,1630108800
0.637,3,Sep 23 2021 01: +0,1632355200
0.455,1,Oct 03 2021 01: +0,1633219200
0.656,1,Oct 20 2021 01: +0,1634688000
0.656,1,Oct 22 2021 01: +0,1634860800
0.664,2,Oct 23 2021 01: +0,1634947200
0.55,3,Oct 25 2021 01: +0,1635120000
0.559,1,Oct 26 2021 01: +0,1635206400
0.362,1,Nov 11 2021 01: +0,1636592400
0.353,1,Nov 18 2021 01: +0,1637197200
0.289,1,Nov 25 2021 01: +0,1637802000
0.304,1,Dec 03 2021 01: +0,1638493200
0.214,1,Dec 14 2021 01: +0,1639443600
0.561,2,Dec 18 2021 01: +0,1639789200
0.223,1,Dec 19 2021 01: +0,1639875600
0.596,1,Dec 23 2021 01: +0,1640221200
0.596,1,Dec 25 2021 01: +0,1640394000
0.466,1,Dec 29 2021 01: +0,1640739600
0.464,1,Dec 31 2021 01: +0,1640912400
0.534,1,Jan 31 2022 01: +0,1643590800
0.46,3,Feb 02 2022 01: +0,1643763600
0.466,1,Feb 06 2022 01: +0,1644109200
0.528,1,Feb 15 2022 01: +0,1644886800
0.505,1,Feb 25 2022 01: +0,1645750800
0.435,1,Feb 27 2022 01: +0,1645923600
0.43,1,Mar 10 2022 01: +0,1646874000
0.406,1,Mar 15 2022 01: +0,1647306000
0.405,1,Mar 17 2022 01: +0,1647478800
0.475,20,Mar 19 2022 01: +0,1647651600
0.414,2,Mar 27 2022 01: +0,1648342800
0.866,5,Apr 22 2022 01: +0,1650585600
0.861,1,Apr 25 2022 01: +0,1650844800
8.206,1,May 08 2022 01: +0,1651968000
1.661,2,Jun 30 2022 01: +0,1656547200
1.105,1,Jul 07 2022 01: +0,1657152000
0.414,1,Jul 18 2022 01: +0,1658102400
0.438,2,Aug 02 2022 01: +0,1659398400
0.769,1,Aug 14 2022 01: +0,1660435200
0.414,2,Aug 23 2022 01: +0,1661212800
0.414,1,Aug 27 2022 01: +0,1661558400
0.965,1,Aug 29 2022 01: +0,1661731200
0.476,1,Sep 17 2022 01: +0,1663372800
0.612,1,Sep 18 2022 01: +0,1663459200
0.454,1,Sep 20 2022 01: +0,1663632000
0.463,2,Sep 22 2022 01: +0,1663804800
0.67,1,Sep 26 2022 01: +0,1664150400
0.927,1,Oct 01 2022 01: +0,1664582400
0.442,1,Oct 23 2022 01: +0,1666483200
0.422,1,Oct 25 2022 01: +0,1666656000
0.414,1,Oct 30 2022 01: +0,1667088000
0.414,1,Nov 15 2022 01: +0,1668474000
0.671,1,Nov 16 2022 01: +0,1668560400
0.389,1,Dec 28 2022 01: +0,1672189200
0.724,1,Feb 09 2023 01: +0,1675904400
1.056,1,Feb 19 2023 19: +0,1676833200
0.449,1,Mar 08 2023 08: +0,1678262400
0.529,1,Mar 27 2023 02: +0,1679878800
0.94,1,Apr 09 2023 18: +0,1681059600
0.521,2,Apr 16 2023 08: +0,1681628400
0.538,1,Apr 16 2023 10: +0,1681635600
0.922,1,Apr 22 2023 01: +0,1682121600
0.917,1,May 07 2023 10: +0,1683450000
0.498,1,May 17 2023 06: +0,1684299600
0.408,1,May 17 2023 11: +0,1684317600
0.41,1,May 23 2023 17: +0,1684857600
0.789,1,Jun 07 2023 23: +0,1686175200
0.832,1,Jun 21 2023 21: +0,1687377600
0.751,1,Jul 09 2023 01: +0,1688860800
0.739,1,Jul 13 2023 16: +0,1689260400
0.543,1,Jul 19 2023 19: +0,1689789600
0.755,1,Jul 21 2023 19: +0,1689962400
0.741,1,Aug 03 2023 00: +0,1691017200
0.746,1,Aug 10 2023 03: +0,1691632800
0.444,1,Aug 16 2023 09: +0,1692172800
0.776,1,Sep 12 2023 21: +0,1694548800
0.448,1,Sep 12 2023 22: +0,1694552400
0.776,10,Sep 16 2023 09: +0,1694851200
0.729,1,Sep 22 2023 06: +0,1695358800
0.729,1,Sep 22 2023 07: +0,1695362400
0.878,5,Oct 02 2023 14: +0,1696251600
0.874,1,Oct 05 2023 16: +0,1696518000
1.155,4,Oct 08 2023 17: +0,1696780800
1.539,2,Oct 11 2023 14: +0,1697029200
