price,quantity,date,unix timestamp
91.612,69,Mar 16 2017 01: +0,1489626000
82.118,57,Mar 17 2017 01: +0,1489712400
73.514,86,Mar 18 2017 01: +0,1489798800
58.748,94,Mar 19 2017 01: +0,1489885200
59.389,78,Mar 20 2017 01: +0,1489971600
63.573,59,Mar 21 2017 01: +0,1490058000
63.909,52,Mar 22 2017 01: +0,1490144400
62.088,59,Mar 23 2017 01: +0,1490230800
61.14,49,Mar 24 2017 01: +0,1490317200
59.456,74,Mar 25 2017 01: +0,1490403600
55.104,61,Mar 26 2017 01: +0,1490490000
56.882,62,Mar 27 2017 01: +0,1490572800
55.706,53,Mar 28 2017 01: +0,1490659200
54.889,59,Mar 29 2017 01: +0,1490745600
54.211,75,Mar 30 2017 01: +0,1490832000
59.9,64,Mar 31 2017 01: +0,1490918400
59.184,77,Apr 01 2017 01: +0,1491004800
55.587,70,Apr 02 2017 01: +0,1491091200
56.327,55,Apr 03 2017 01: +0,1491177600
55.124,53,Apr 04 2017 01: +0,1491264000
56.669,53,Apr 05 2017 01: +0,1491350400
53.93,48,Apr 06 2017 01: +0,1491436800
55.12,55,Apr 07 2017 01: +0,1491523200
54.607,60,Apr 08 2017 01: +0,1491609600
53.01,76,Apr 09 2017 01: +0,1491696000
51.949,60,Apr 10 2017 01: +0,1491782400
54.489,55,Apr 11 2017 01: +0,1491868800
52.392,46,Apr 12 2017 01: +0,1491955200
50.711,56,Apr 13 2017 01: +0,1492041600
50.262,59,Apr 14 2017 01: +0,1492128000
51.294,62,Apr 15 2017 01: +0,1492214400
51.294,55,Apr 16 2017 01: +0,1492300800
49.005,69,Apr 17 2017 01: +0,1492387200
50.424,42,Apr 18 2017 01: +0,1492473600
48.976,60,Apr 19 2017 01: +0,1492560000
51.315,44,Apr 20 2017 01: +0,1492646400
52.835,66,Apr 21 2017 01: +0,1492732800
53.831,60,Apr 22 2017 01: +0,1492819200
49.454,69,Apr 23 2017 01: +0,1492905600
50.236,60,Apr 24 2017 01: +0,1492992000
52.488,56,Apr 25 2017 01: +0,1493078400
52.23,55,Apr 26 2017 01: +0,1493164800
52.019,53,Apr 27 2017 01: +0,1493251200
51.652,62,Apr 28 2017 01: +0,1493337600
53.453,54,Apr 29 2017 01: +0,1493424000
52.522,59,Apr 30 2017 01: +0,1493510400
53.262,56,May 01 2017 01: +0,1493596800
52.205,48,May 02 2017 01: +0,1493683200
50.451,52,May 03 2017 01: +0,1493769600
51.398,48,May 04 2017 01: +0,1493856000
49.725,77,May 05 2017 01: +0,1493942400
50.637,73,May 06 2017 01: +0,1494028800
49.469,60,May 07 2017 01: +0,1494115200
51.013,49,May 08 2017 01: +0,1494201600
49.681,53,May 09 2017 01: +0,1494288000
49.27,51,May 10 2017 01: +0,1494374400
48.833,51,May 11 2017 01: +0,1494460800
50.73,71,May 12 2017 01: +0,1494547200
51.648,80,May 13 2017 01: +0,1494633600
50.432,61,May 14 2017 01: +0,1494720000
51.24,47,May 15 2017 01: +0,1494806400
50.21,49,May 16 2017 01: +0,1494892800
50.77,54,May 17 2017 01: +0,1494979200
50.146,47,May 18 2017 01: +0,1495065600
49.597,50,May 19 2017 01: +0,1495152000
50.454,69,May 20 2017 01: +0,1495238400
47.53,63,May 21 2017 01: +0,1495324800
49.804,32,May 22 2017 01: +0,1495411200
49.172,53,May 23 2017 01: +0,1495497600
45.206,87,May 24 2017 01: +0,1495584000
42.923,62,May 25 2017 01: +0,1495670400
42.733,77,May 26 2017 01: +0,1495756800
42.539,75,May 27 2017 01: +0,1495843200
41.569,63,May 28 2017 01: +0,1495929600
41.267,78,May 29 2017 01: +0,1496016000
44.215,54,May 30 2017 01: +0,1496102400
44.702,57,May 31 2017 01: +0,1496188800
45.026,68,Jun 01 2017 01: +0,1496275200
45.437,70,Jun 02 2017 01: +0,1496361600
46.004,70,Jun 03 2017 01: +0,1496448000
46.415,71,Jun 04 2017 01: +0,1496534400
44.774,62,Jun 05 2017 01: +0,1496620800
45.106,67,Jun 06 2017 01: +0,1496707200
47.168,56,Jun 07 2017 01: +0,1496793600
46.205,47,Jun 08 2017 01: +0,1496880000
45.182,59,Jun 09 2017 01: +0,1496966400
44.663,52,Jun 10 2017 01: +0,1497052800
44.096,48,Jun 11 2017 01: +0,1497139200
43.296,67,Jun 12 2017 01: +0,1497225600
43.264,51,Jun 13 2017 01: +0,1497312000
41.646,58,Jun 14 2017 01: +0,1497398400
41.148,62,Jun 15 2017 01: +0,1497484800
41.994,68,Jun 16 2017 01: +0,1497571200
43.022,50,Jun 17 2017 01: +0,1497657600
40.667,55,Jun 18 2017 01: +0,1497744000
40.407,49,Jun 19 2017 01: +0,1497830400
40.537,52,Jun 20 2017 01: +0,1497916800
38.379,62,Jun 21 2017 01: +0,1498003200
37.033,68,Jun 22 2017 01: +0,1498089600
35.428,83,Jun 23 2017 01: +0,1498176000
35.719,75,Jun 24 2017 01: +0,1498262400
35.785,64,Jun 25 2017 01: +0,1498348800
36.208,69,Jun 26 2017 01: +0,1498435200
35.791,74,Jun 27 2017 01: +0,1498521600
36.741,60,Jun 28 2017 01: +0,1498608000
37.622,59,Jun 29 2017 01: +0,1498694400
38.433,73,Jun 30 2017 01: +0,1498780800
37.737,66,Jul 01 2017 01: +0,1498867200
38.121,62,Jul 02 2017 01: +0,1498953600
37.156,81,Jul 03 2017 01: +0,1499040000
37.518,86,Jul 04 2017 01: +0,1499126400
38.272,62,Jul 05 2017 01: +0,1499212800
38.485,79,Jul 06 2017 01: +0,1499299200
39.794,58,Jul 07 2017 01: +0,1499385600
39.039,83,Jul 08 2017 01: +0,1499472000
39.053,71,Jul 09 2017 01: +0,1499558400
38.682,59,Jul 10 2017 01: +0,1499644800
40.352,62,Jul 11 2017 01: +0,1499731200
39.688,52,Jul 12 2017 01: +0,1499817600
40.096,46,Jul 13 2017 01: +0,1499904000
40.918,46,Jul 14 2017 01: +0,1499990400
40.102,71,Jul 15 2017 01: +0,1500076800
41.367,63,Jul 16 2017 01: +0,1500163200
40.579,62,Jul 17 2017 01: +0,1500249600
