price,quantity,date,unix timestamp
0.193,45,Jul 07 2017 01: +0,1499385600
0.163,229,Jul 08 2017 01: +0,1499472000
0.15,127,Jul 09 2017 01: +0,1499558400
0.156,93,Jul 10 2017 01: +0,1499644800
0.158,93,Jul 11 2017 01: +0,1499731200
0.147,63,Jul 12 2017 01: +0,1499817600
0.157,57,Jul 13 2017 01: +0,1499904000
0.153,55,Jul 14 2017 01: +0,1499990400
0.15,78,Jul 15 2017 01: +0,1500076800
0.147,81,Jul 16 2017 01: +0,1500163200
0.146,70,Jul 17 2017 01: +0,1500249600
0.146,94,Jul 18 2017 01: +0,1500336000
0.148,77,Jul 19 2017 01: +0,1500422400
0.155,102,Jul 20 2017 01: +0,1500508800
0.164,77,Jul 21 2017 01: +0,1500595200
0.142,111,Jul 22 2017 01: +0,1500681600
0.076,2785,Jul 23 2017 01: +0,1500768000
0.062,857,Jul 24 2017 01: +0,1500854400
0.069,477,Jul 25 2017 01: +0,1500940800
0.071,331,Jul 26 2017 01: +0,1501027200
0.07,245,Jul 27 2017 01: +0,1501113600
0.068,236,Jul 28 2017 01: +0,1501200000
0.073,181,Jul 29 2017 01: +0,1501286400
0.073,211,Jul 30 2017 01: +0,1501372800
0.067,181,Jul 31 2017 01: +0,1501459200
0.063,201,Aug 01 2017 01: +0,1501545600
0.061,234,Aug 02 2017 01: +0,1501632000
0.064,298,Aug 03 2017 01: +0,1501718400
0.064,167,Aug 04 2017 01: +0,1501804800
0.061,150,Aug 05 2017 01: +0,1501891200
0.06,174,Aug 06 2017 01: +0,1501977600
0.061,182,Aug 07 2017 01: +0,1502064000
0.07,144,Aug 08 2017 01: +0,1502150400
0.064,128,Aug 09 2017 01: +0,1502236800
0.064,113,Aug 10 2017 01: +0,1502323200
0.065,141,Aug 11 2017 01: +0,1502409600
0.066,119,Aug 12 2017 01: +0,1502496000
0.067,112,Aug 13 2017 01: +0,1502582400
0.064,106,Aug 14 2017 01: +0,1502668800
0.066,148,Aug 15 2017 01: +0,1502755200
0.068,144,Aug 16 2017 01: +0,1502841600
0.065,132,Aug 17 2017 01: +0,1502928000
0.068,111,Aug 18 2017 01: +0,1503014400
0.074,76,Aug 19 2017 01: +0,1503100800
0.065,107,Aug 20 2017 01: +0,1503187200
