price,quantity,date,unix timestamp
64.954,9,Aug 15 2019 01: +0,1565827200
51.918,5,Aug 16 2019 01: +0,1565913600
47.785,3,Aug 17 2019 01: +0,1566000000
36.444,2,Aug 18 2019 01: +0,1566086400
33.851,7,Aug 19 2019 01: +0,1566172800
30.039,2,Aug 20 2019 01: +0,1566259200
41.205,1,Aug 21 2019 01: +0,1566345600
27.315,1,Aug 22 2019 01: +0,1566432000
34.696,3,Aug 23 2019 01: +0,1566518400
26.007,3,Aug 24 2019 01: +0,1566604800
30.075,3,Aug 25 2019 01: +0,1566691200
28.756,4,Aug 26 2019 01: +0,1566777600
24.827,1,Aug 27 2019 01: +0,1566864000
29.854,3,Aug 28 2019 01: +0,1566950400
24.227,1,Aug 29 2019 01: +0,1567036800
34.879,4,Aug 30 2019 01: +0,1567123200
42.529,1,Aug 31 2019 01: +0,1567209600
42.847,1,Sep 01 2019 01: +0,1567296000
25.276,5,Sep 05 2019 01: +0,1567641600
24.257,1,Sep 06 2019 01: +0,1567728000
17.191,24,Sep 07 2019 01: +0,1567814400
13.388,102,Sep 08 2019 01: +0,1567900800
13.902,62,Sep 09 2019 01: +0,1567987200
15.161,56,Sep 10 2019 01: +0,1568073600
17.084,37,Sep 11 2019 01: +0,1568160000
14.607,28,Sep 12 2019 01: +0,1568246400
15.094,24,Sep 13 2019 01: +0,1568332800
13.787,37,Sep 14 2019 01: +0,1568419200
12.622,33,Sep 15 2019 01: +0,1568505600
12.459,23,Sep 16 2019 01: +0,1568592000
12.303,29,Sep 17 2019 01: +0,1568678400
12.496,21,Sep 18 2019 01: +0,1568764800
11.684,18,Sep 19 2019 01: +0,1568851200
10.908,28,Sep 20 2019 01: +0,1568937600
11.124,24,Sep 21 2019 01: +0,1569024000
11.56,29,Sep 22 2019 01: +0,1569110400
11.545,10,Sep 23 2019 01: +0,1569196800
11.324,18,Sep 24 2019 01: +0,1569283200
11.682,16,Sep 25 2019 01: +0,1569369600
15.063,21,Sep 26 2019 01: +0,1569456000
17.12,19,Sep 27 2019 01: +0,1569542400
18.38,8,Sep 28 2019 01: +0,1569628800
17.026,15,Sep 29 2019 01: +0,1569715200
13.913,8,Sep 30 2019 01: +0,1569801600
14.976,10,Oct 01 2019 01: +0,1569888000
13.506,7,Oct 02 2019 01: +0,1569974400
12.737,18,Oct 03 2019 01: +0,1570060800
12.388,9,Oct 04 2019 01: +0,1570147200
11.521,5,Oct 05 2019 01: +0,1570233600
11.362,10,Oct 06 2019 01: +0,1570320000
11.692,8,Oct 07 2019 01: +0,1570406400
11.34,7,Oct 08 2019 01: +0,1570492800
11.429,5,Oct 09 2019 01: +0,1570579200
11.123,6,Oct 10 2019 01: +0,1570665600
10.86,9,Oct 11 2019 01: +0,1570752000
13.099,21,Oct 12 2019 01: +0,1570838400
11.929,5,Oct 14 2019 01: +0,1571011200
11.107,6,Oct 15 2019 01: +0,1571097600
13.182,2,Oct 16 2019 01: +0,1571184000
11.183,6,Oct 18 2019 01: +0,1571356800
11.762,7,Oct 19 2019 01: +0,1571443200
10.991,3,Oct 20 2019 01: +0,1571529600
10.748,7,Oct 21 2019 01: +0,1571616000
10.013,6,Oct 22 2019 01: +0,1571702400
10.273,6,Oct 23 2019 01: +0,1571788800
9.084,1,Oct 24 2019 01: +0,1571875200
10.048,5,Oct 25 2019 01: +0,1571961600
9.935,4,Oct 26 2019 01: +0,1572048000
9.077,3,Oct 27 2019 01: +0,1572134400
9.959,1,Oct 28 2019 01: +0,1572224400
9.303,4,Oct 29 2019 01: +0,1572310800
9.191,3,Oct 30 2019 01: +0,1572397200
8.92,3,Oct 31 2019 01: +0,1572483600
8.75,4,Nov 01 2019 01: +0,1572570000
8.485,7,Nov 02 2019 01: +0,1572656400
8.872,6,Nov 03 2019 01: +0,1572742800
8.801,4,Nov 04 2019 01: +0,1572829200
8.942,3,Nov 05 2019 01: +0,1572915600
8.534,3,Nov 06 2019 01: +0,1573002000
8.328,2,Nov 07 2019 01: +0,1573088400
9.379,7,Nov 08 2019 01: +0,1573174800
9.801,3,Nov 10 2019 01: +0,1573347600
8.837,3,Nov 11 2019 01: +0,1573434000
8.612,3,Nov 12 2019 01: +0,1573520400
8.788,1,Nov 13 2019 01: +0,1573606800
9.64,3,Nov 14 2019 01: +0,1573693200
8.613,5,Nov 16 2019 01: +0,1573866000
9.234,4,Nov 17 2019 01: +0,1573952400
9.283,6,Nov 18 2019 01: +0,1574038800
7.715,35,Nov 19 2019 01: +0,1574125200
5.635,8,Nov 20 2019 01: +0,1574211600
5.596,6,Nov 21 2019 01: +0,1574298000
6.049,3,Nov 22 2019 01: +0,1574384400
5.859,6,Nov 23 2019 01: +0,1574470800
5.788,3,Nov 24 2019 01: +0,1574557200
6.026,6,Nov 25 2019 01: +0,1574643600
6.446,4,Nov 26 2019 01: +0,1574730000
5.957,3,Nov 27 2019 01: +0,1574816400
6.15,5,Nov 28 2019 01: +0,1574902800
5.855,4,Nov 29 2019 01: +0,1574989200
6.774,3,Nov 30 2019 01: +0,1575075600
6.964,4,Dec 01 2019 01: +0,1575162000
