price,quantity,date,unix timestamp
5.666,34,Nov 10 2021 01: +0,1636506000
4.139,16,Nov 11 2021 01: +0,1636592400
4.174,7,Nov 12 2021 01: +0,1636678800
3.979,9,Nov 13 2021 01: +0,1636765200
4.293,6,Nov 14 2021 01: +0,1636851600
4.207,3,Nov 15 2021 01: +0,1636938000
5.862,2,Nov 16 2021 01: +0,1637024400
3.793,5,Nov 17 2021 01: +0,1637110800
3.529,3,Nov 18 2021 01: +0,1637197200
3.697,3,Nov 19 2021 01: +0,1637283600
3.789,6,Nov 20 2021 01: +0,1637370000
3.889,7,Nov 21 2021 01: +0,1637456400
3.693,5,Nov 22 2021 01: +0,1637542800
3.391,1,Nov 23 2021 01: +0,1637629200
2.982,1,Nov 24 2021 01: +0,1637715600
3.916,5,Nov 25 2021 01: +0,1637802000
4.416,1,Nov 26 2021 01: +0,1637888400
4.294,4,Nov 27 2021 01: +0,1637974800
5.077,4,Nov 28 2021 01: +0,1638061200
4.719,3,Nov 29 2021 01: +0,1638147600
2.05,55,Nov 30 2021 01: +0,1638234000
1.681,48,Dec 01 2021 01: +0,1638320400
1.613,22,Dec 02 2021 01: +0,1638406800
1.552,46,Dec 03 2021 01: +0,1638493200
1.681,32,Dec 04 2021 01: +0,1638579600
1.697,34,Dec 05 2021 01: +0,1638666000
1.961,33,Dec 06 2021 01: +0,1638752400
2.021,16,Dec 07 2021 01: +0,1638838800
1.972,20,Dec 08 2021 01: +0,1638925200
1.837,18,Dec 09 2021 01: +0,1639011600
1.778,19,Dec 10 2021 01: +0,1639098000
1.832,23,Dec 11 2021 01: +0,1639184400
1.886,29,Dec 12 2021 01: +0,1639270800
1.815,21,Dec 13 2021 01: +0,1639357200
1.864,18,Dec 14 2021 01: +0,1639443600
1.902,29,Dec 15 2021 01: +0,1639530000
2.143,21,Dec 16 2021 01: +0,1639616400
1.7,11,Dec 17 2021 01: +0,1639702800
1.933,23,Dec 18 2021 01: +0,1639789200
2.26,18,Dec 19 2021 01: +0,1639875600
1.988,13,Dec 20 2021 01: +0,1639962000
1.832,21,Dec 21 2021 01: +0,1640048400
1.805,19,Dec 22 2021 01: +0,1640134800
1.543,13,Dec 23 2021 01: +0,1640221200
1.68,12,Dec 24 2021 01: +0,1640307600
1.722,16,Dec 25 2021 01: +0,1640394000
1.699,10,Dec 26 2021 01: +0,1640480400
1.725,8,Dec 27 2021 01: +0,1640566800
1.558,13,Dec 28 2021 01: +0,1640653200
1.519,20,Dec 29 2021 01: +0,1640739600
1.598,24,Dec 30 2021 01: +0,1640826000
1.544,11,Dec 31 2021 01: +0,1640912400
1.52,30,Jan 01 2022 01: +0,1640998800
1.442,15,Jan 02 2022 01: +0,1641085200
1.532,25,Jan 03 2022 01: +0,1641171600
1.526,15,Jan 04 2022 01: +0,1641258000
1.486,12,Jan 05 2022 01: +0,1641344400
1.456,12,Jan 06 2022 01: +0,1641430800
1.493,6,Jan 07 2022 01: +0,1641517200
1.609,16,Jan 08 2022 01: +0,1641603600
1.565,19,Jan 09 2022 01: +0,1641690000
1.582,18,Jan 10 2022 01: +0,1641776400
1.469,21,Jan 11 2022 01: +0,1641862800
1.462,8,Jan 12 2022 01: +0,1641949200
1.522,11,Jan 13 2022 01: +0,1642035600
1.414,10,Jan 14 2022 01: +0,1642122000
1.519,16,Jan 15 2022 01: +0,1642208400
1.538,12,Jan 16 2022 01: +0,1642294800
1.558,11,Jan 17 2022 01: +0,1642381200
1.706,20,Jan 18 2022 01: +0,1642467600
1.768,12,Jan 19 2022 01: +0,1642554000
1.89,5,Jan 20 2022 01: +0,1642640400
1.725,6,Jan 21 2022 01: +0,1642726800
1.674,11,Jan 22 2022 01: +0,1642813200
1.443,8,Jan 23 2022 01: +0,1642899600
1.496,11,Jan 24 2022 01: +0,1642986000
1.438,7,Jan 25 2022 01: +0,1643072400
1.483,13,Jan 26 2022 01: +0,1643158800
1.541,12,Jan 27 2022 01: +0,1643245200
1.638,7,Jan 28 2022 01: +0,1643331600
1.444,6,Jan 29 2022 01: +0,1643418000
1.557,12,Jan 30 2022 01: +0,1643504400
1.382,7,Jan 31 2022 01: +0,1643590800
1.459,12,Feb 01 2022 01: +0,1643677200
1.405,11,Feb 02 2022 01: +0,1643763600
1.619,8,Feb 03 2022 01: +0,1643850000
1.55,10,Feb 04 2022 01: +0,1643936400
1.518,7,Feb 05 2022 01: +0,1644022800
1.641,5,Feb 06 2022 01: +0,1644109200
1.59,6,Feb 07 2022 01: +0,1644195600
1.623,6,Feb 08 2022 01: +0,1644282000
1.717,2,Feb 09 2022 01: +0,1644368400
1.575,6,Feb 10 2022 01: +0,1644454800
1.613,10,Feb 11 2022 01: +0,1644541200
1.678,3,Feb 12 2022 01: +0,1644627600
1.58,7,Feb 13 2022 01: +0,1644714000
1.713,7,Feb 14 2022 01: +0,1644800400
1.746,14,Feb 15 2022 01: +0,1644886800
1.907,3,Feb 16 2022 01: +0,1644973200
1.977,3,Feb 17 2022 01: +0,1645059600
1.908,7,Feb 18 2022 01: +0,1645146000
1.883,2,Feb 19 2022 01: +0,1645232400
1.932,20,Feb 20 2022 01: +0,1645318800
1.803,5,Feb 21 2022 01: +0,1645405200
1.945,7,Feb 22 2022 01: +0,1645491600
1.955,8,Feb 23 2022 01: +0,1645578000
2.578,5,Feb 24 2022 01: +0,1645664400
2.66,6,Feb 25 2022 01: +0,1645750800
2.589,3,Feb 26 2022 01: +0,1645837200
2.206,3,Feb 27 2022 01: +0,1645923600
2.167,6,Feb 28 2022 01: +0,1646010000
2.148,10,Mar 01 2022 01: +0,1646096400
2.144,5,Mar 02 2022 01: +0,1646182800
2.099,11,Mar 03 2022 01: +0,1646269200
2.055,4,Mar 04 2022 01: +0,1646355600
2.121,18,Mar 05 2022 01: +0,1646442000
2.742,1,Mar 06 2022 01: +0,1646528400
2.233,5,Mar 07 2022 01: +0,1646614800
2.594,2,Mar 08 2022 01: +0,1646701200
2.227,1,Mar 09 2022 01: +0,1646787600
2.286,6,Mar 10 2022 01: +0,1646874000
2.202,2,Mar 11 2022 01: +0,1646960400
2.366,6,Mar 12 2022 01: +0,1647046800
2.257,3,Mar 13 2022 01: +0,1647133200
2.271,5,Mar 14 2022 01: +0,1647219600
2.321,6,Mar 15 2022 01: +0,1647306000
2.49,4,Mar 16 2022 01: +0,1647392400
2.761,3,Mar 17 2022 01: +0,1647478800
3.155,1,Mar 18 2022 01: +0,1647565200
3.483,4,Mar 19 2022 01: +0,1647651600
3.26,10,Mar 21 2022 01: +0,1647824400
3.562,12,Mar 22 2022 01: +0,1647910800
3.854,4,Mar 23 2022 01: +0,1647997200
4.134,5,Mar 24 2022 01: +0,1648083600
3.774,11,Mar 25 2022 01: +0,1648170000
3.641,14,Mar 26 2022 01: +0,1648256400
3.657,9,Mar 27 2022 01: +0,1648342800
3.28,2,Mar 28 2022 01: +0,1648425600
3.252,3,Mar 29 2022 01: +0,1648512000
3.259,3,Mar 30 2022 01: +0,1648598400
3.484,10,Mar 31 2022 01: +0,1648684800
3.587,3,Apr 01 2022 01: +0,1648771200
4.218,1,Apr 02 2022 01: +0,1648857600
3.601,2,Apr 03 2022 01: +0,1648944000
3.329,6,Apr 05 2022 01: +0,1649116800
3.351,6,Apr 06 2022 01: +0,1649203200
3.267,1,Apr 07 2022 01: +0,1649289600
3.152,2,Apr 08 2022 01: +0,1649376000
2.653,7,Apr 09 2022 01: +0,1649462400
2.764,8,Apr 10 2022 01: +0,1649548800
2.894,5,Apr 11 2022 01: +0,1649635200
2.926,5,Apr 12 2022 01: +0,1649721600
2.943,5,Apr 13 2022 01: +0,1649808000
2.899,4,Apr 14 2022 01: +0,1649894400
2.895,9,Apr 15 2022 01: +0,1649980800
2.932,4,Apr 16 2022 01: +0,1650067200
3.085,2,Apr 17 2022 01: +0,1650153600
3.092,4,Apr 19 2022 01: +0,1650326400
3.019,1,Apr 20 2022 01: +0,1650412800
3.019,1,Apr 21 2022 01: +0,1650499200
3.19,3,Apr 22 2022 01: +0,1650585600
3.195,2,Apr 23 2022 01: +0,1650672000
3.03,8,Apr 24 2022 01: +0,1650758400
2.845,3,Apr 25 2022 01: +0,1650844800
2.868,4,Apr 26 2022 01: +0,1650931200
2.936,3,Apr 27 2022 01: +0,1651017600
2.862,14,Apr 28 2022 01: +0,1651104000
3.051,4,Apr 29 2022 01: +0,1651190400
3.009,9,Apr 30 2022 01: +0,1651276800
3.102,2,May 01 2022 01: +0,1651363200
3.067,4,May 02 2022 01: +0,1651449600
2.756,4,May 03 2022 01: +0,1651536000
2.314,13,May 04 2022 01: +0,1651622400
2.215,6,May 05 2022 01: +0,1651708800
2.208,2,May 06 2022 01: +0,1651795200
2.381,3,May 07 2022 01: +0,1651881600
2.496,2,May 08 2022 01: +0,1651968000
2.333,1,May 09 2022 01: +0,1652054400
2.362,8,May 10 2022 01: +0,1652140800
2.519,2,May 11 2022 01: +0,1652227200
2.687,2,May 12 2022 01: +0,1652313600
2.667,1,May 13 2022 01: +0,1652400000
2.392,3,May 14 2022 01: +0,1652486400
2.585,4,May 15 2022 01: +0,1652572800
2.491,5,May 16 2022 01: +0,1652659200
2.584,5,May 17 2022 01: +0,1652745600
2.253,5,May 19 2022 01: +0,1652918400
2.433,4,May 20 2022 01: +0,1653004800
2.285,3,May 21 2022 01: +0,1653091200
2.131,4,May 22 2022 01: +0,1653177600
1.878,2,May 23 2022 01: +0,1653264000
1.9,7,May 24 2022 01: +0,1653350400
2.099,1,May 25 2022 01: +0,1653436800
1.881,3,May 26 2022 01: +0,1653523200
1.953,8,May 27 2022 01: +0,1653609600
2.2,3,May 28 2022 01: +0,1653696000
2.035,1,May 30 2022 01: +0,1653868800
2.027,3,May 31 2022 01: +0,1653955200
1.928,6,Jun 01 2022 01: +0,1654041600
1.88,5,Jun 02 2022 01: +0,1654128000
1.782,5,Jun 03 2022 01: +0,1654214400
1.914,6,Jun 04 2022 01: +0,1654300800
1.787,1,Jun 05 2022 01: +0,1654387200
1.802,4,Jun 06 2022 01: +0,1654473600
1.845,1,Jun 08 2022 01: +0,1654646400
1.911,2,Jun 09 2022 01: +0,1654732800
1.948,2,Jun 10 2022 01: +0,1654819200
1.906,1,Jun 12 2022 01: +0,1654992000
2.012,5,Jun 13 2022 01: +0,1655078400
2.142,1,Jun 15 2022 01: +0,1655251200
1.977,1,Jun 16 2022 01: +0,1655337600
1.765,1,Jun 18 2022 01: +0,1655510400
1.707,2,Jun 19 2022 01: +0,1655596800
1.679,2,Jun 20 2022 01: +0,1655683200
1.792,2,Jun 21 2022 01: +0,1655769600
1.493,4,Jun 22 2022 01: +0,1655856000
1.669,5,Jun 23 2022 01: +0,1655942400
1.487,1,Jun 24 2022 01: +0,1656028800
1.398,1,Jun 25 2022 01: +0,1656115200
1.419,2,Jun 26 2022 01: +0,1656201600
1.353,1,Jun 27 2022 01: +0,1656288000
1.674,1,Jun 28 2022 01: +0,1656374400
1.6,1,Jun 29 2022 01: +0,1656460800
1.556,4,Jun 30 2022 01: +0,1656547200
1.481,1,Jul 01 2022 01: +0,1656633600
1.601,2,Jul 02 2022 01: +0,1656720000
1.534,4,Jul 03 2022 01: +0,1656806400
1.555,1,Jul 04 2022 01: +0,1656892800
1.398,1,Jul 05 2022 01: +0,1656979200
1.45,2,Jul 06 2022 01: +0,1657065600
0.746,2,Jul 07 2022 01: +0,1657152000
1.25,2,Jul 10 2022 01: +0,1657411200
1.475,2,Jul 12 2022 01: +0,1657584000
1.424,3,Jul 14 2022 01: +0,1657756800
1.512,2,Jul 15 2022 01: +0,1657843200
1.374,1,Jul 16 2022 01: +0,1657929600
1.257,1,Jul 19 2022 01: +0,1658188800
1.401,7,Jul 21 2022 01: +0,1658361600
1.369,5,Jul 22 2022 01: +0,1658448000
1.051,1,Jul 23 2022 01: +0,1658534400
1.545,1,Jul 24 2022 01: +0,1658620800
1.563,1,Jul 25 2022 01: +0,1658707200
1.581,4,Jul 26 2022 01: +0,1658793600
1.388,1,Jul 27 2022 01: +0,1658880000
1.348,1,Jul 28 2022 01: +0,1658966400
1.534,3,Jul 29 2022 01: +0,1659052800
1.616,2,Jul 30 2022 01: +0,1659139200
1.448,1,Jul 31 2022 01: +0,1659225600
1.406,1,Aug 01 2022 01: +0,1659312000
1.358,2,Aug 02 2022 01: +0,1659398400
0.951,1,Aug 03 2022 01: +0,1659484800
1.583,1,Aug 05 2022 01: +0,1659657600
1.406,1,Aug 06 2022 01: +0,1659744000
1.525,1,Aug 08 2022 01: +0,1659916800
1.416,3,Aug 10 2022 01: +0,1660089600
1.406,1,Aug 12 2022 01: +0,1660262400
1.274,1,Aug 13 2022 01: +0,1660348800
1.617,1,Aug 16 2022 01: +0,1660608000
1.588,1,Aug 19 2022 01: +0,1660867200
1.493,2,Aug 20 2022 01: +0,1660953600
1.406,1,Aug 22 2022 01: +0,1661126400
1.649,2,Aug 24 2022 01: +0,1661299200
0.951,1,Aug 25 2022 01: +0,1661385600
1.381,1,Aug 27 2022 01: +0,1661558400
1.3,2,Aug 28 2022 01: +0,1661644800
1.649,1,Aug 29 2022 01: +0,1661731200
1.31,2,Aug 30 2022 01: +0,1661817600
1.307,1,Aug 31 2022 01: +0,1661904000
1.336,2,Sep 02 2022 01: +0,1662076800
1.343,1,Sep 05 2022 01: +0,1662336000
1.418,3,Sep 08 2022 01: +0,1662595200
1.234,1,Sep 09 2022 01: +0,1662681600
1.462,1,Sep 10 2022 01: +0,1662768000
1.479,3,Sep 12 2022 01: +0,1662940800
1.413,2,Sep 13 2022 01: +0,1663027200
1.228,2,Sep 14 2022 01: +0,1663113600
1.503,1,Sep 15 2022 01: +0,1663200000
1.244,1,Sep 16 2022 01: +0,1663286400
1.307,1,Sep 19 2022 01: +0,1663545600
1.39,1,Sep 20 2022 01: +0,1663632000
1.355,1,Sep 21 2022 01: +0,1663718400
1.307,1,Sep 22 2022 01: +0,1663804800
1.37,1,Sep 23 2022 01: +0,1663891200
1.29,1,Sep 24 2022 01: +0,1663977600
1.307,1,Sep 25 2022 01: +0,1664064000
1.348,1,Sep 27 2022 01: +0,1664236800
1.208,1,Sep 28 2022 01: +0,1664323200
1.344,2,Sep 30 2022 01: +0,1664496000
1.208,3,Oct 02 2022 01: +0,1664668800
1.221,1,Oct 03 2022 01: +0,1664755200
1.267,4,Oct 04 2022 01: +0,1664841600
1.346,4,Oct 05 2022 01: +0,1664928000
1.191,1,Oct 08 2022 01: +0,1665187200
1.289,6,Oct 09 2022 01: +0,1665273600
1.253,3,Oct 10 2022 01: +0,1665360000
1.253,5,Oct 11 2022 01: +0,1665446400
1.305,4,Oct 12 2022 01: +0,1665532800
1.346,4,Oct 13 2022 01: +0,1665619200
2.012,6,Oct 15 2022 01: +0,1665792000
1.895,1,Oct 21 2022 01: +0,1666310400
1.572,2,Oct 22 2022 01: +0,1666396800
1.574,2,Oct 23 2022 01: +0,1666483200
1.588,3,Oct 24 2022 01: +0,1666569600
1.718,4,Oct 25 2022 01: +0,1666656000
1.577,1,Oct 26 2022 01: +0,1666742400
1.854,1,Oct 27 2022 01: +0,1666828800
2.245,1,Oct 28 2022 01: +0,1666915200
2.264,2,Oct 29 2022 01: +0,1667001600
1.832,1,Nov 03 2022 01: +0,1667437200
1.968,1,Nov 04 2022 01: +0,1667523600
2.244,2,Nov 05 2022 01: +0,1667610000
2.233,1,Nov 08 2022 01: +0,1667869200
2.24,7,Nov 09 2022 01: +0,1667955600
