price,quantity,date,unix timestamp
228.859,1,Nov 20 2019 01: +0,1574211600
124.437,3,Nov 22 2019 01: +0,1574384400
148.891,1,Nov 23 2019 01: +0,1574470800
115.325,3,Nov 25 2019 01: +0,1574643600
138.275,2,Nov 26 2019 01: +0,1574730000
151.17,2,Nov 28 2019 01: +0,1574902800
143.848,1,Nov 30 2019 01: +0,1575075600
157.113,1,Dec 01 2019 01: +0,1575162000
155.107,1,Dec 03 2019 01: +0,1575334800
153.466,1,Dec 06 2019 01: +0,1575594000
155.598,1,Dec 07 2019 01: +0,1575680400
111.602,1,Dec 09 2019 01: +0,1575853200
163.4,1,Dec 12 2019 01: +0,1576112400
145.303,3,Dec 17 2019 01: +0,1576544400
144.776,1,Dec 30 2019 01: +0,1577667600
190.232,1,Dec 31 2019 01: +0,1577754000
167.815,2,Jan 01 2020 01: +0,1577840400
238.984,1,Jan 06 2020 01: +0,1578272400
218.342,1,Jan 08 2020 01: +0,1578445200
154.35,1,Jan 09 2020 01: +0,1578531600
220.508,1,Jan 10 2020 01: +0,1578618000
153.037,1,Jan 11 2020 01: +0,1578704400
159.01,1,Jan 13 2020 01: +0,1578877200
158.41,1,Jan 14 2020 01: +0,1578963600
173.072,1,Jan 21 2020 01: +0,1579568400
153.303,1,Jan 23 2020 01: +0,1579741200
152.292,1,Jan 24 2020 01: +0,1579827600
156.808,2,Jan 26 2020 01: +0,1580000400
138.645,2,Jan 29 2020 01: +0,1580259600
171.357,1,Jan 30 2020 01: +0,1580346000
153.11,2,Jan 31 2020 01: +0,1580432400
178.636,1,Feb 02 2020 01: +0,1580605200
143.878,1,Feb 06 2020 01: +0,1580950800
139.372,1,Feb 07 2020 01: +0,1581037200
153.928,2,Feb 10 2020 01: +0,1581296400
162.597,2,Feb 11 2020 01: +0,1581382800
144.664,2,Feb 13 2020 01: +0,1581555600
165.126,1,Feb 16 2020 01: +0,1581814800
174.005,1,Feb 17 2020 01: +0,1581901200
168.181,1,Feb 21 2020 01: +0,1582246800
148.982,1,Feb 22 2020 01: +0,1582333200
138.473,1,Feb 24 2020 01: +0,1582506000
139.061,1,Feb 26 2020 01: +0,1582678800
171.933,1,Feb 28 2020 01: +0,1582851600
185.118,1,Mar 05 2020 01: +0,1583370000
168.778,1,Mar 08 2020 01: +0,1583629200
160.886,2,Mar 12 2020 01: +0,1583974800
183.598,1,Mar 14 2020 01: +0,1584147600
138.621,1,Mar 19 2020 01: +0,1584579600
120.634,1,Mar 21 2020 01: +0,1584752400
167.478,2,Mar 28 2020 01: +0,1585357200
123.902,1,Mar 30 2020 01: +0,1585526400
130.859,1,Apr 02 2020 01: +0,1585785600
139.874,1,Apr 03 2020 01: +0,1585872000
141.986,1,Apr 04 2020 01: +0,1585958400
148.899,1,Apr 05 2020 01: +0,1586044800
149.752,2,Apr 07 2020 01: +0,1586217600
152.456,1,Apr 10 2020 01: +0,1586476800
158.828,3,Apr 12 2020 01: +0,1586649600
162.928,2,Apr 13 2020 01: +0,1586736000
146.007,1,Apr 14 2020 01: +0,1586822400
167.834,2,Apr 16 2020 01: +0,1586995200
184.91,1,Apr 21 2020 01: +0,1587427200
174.41,1,Apr 25 2020 01: +0,1587772800
146.295,2,Apr 26 2020 01: +0,1587859200
179.596,1,Apr 30 2020 01: +0,1588204800
192.541,1,May 01 2020 01: +0,1588291200
167.186,2,May 02 2020 01: +0,1588377600
190.961,1,May 08 2020 01: +0,1588896000
150.297,1,May 10 2020 01: +0,1589068800
190.237,1,May 11 2020 01: +0,1589155200
147.857,1,May 12 2020 01: +0,1589241600
190.249,1,May 19 2020 01: +0,1589846400
224.941,1,May 20 2020 01: +0,1589932800
162.225,1,May 27 2020 01: +0,1590537600
167.052,1,May 28 2020 01: +0,1590624000
156.385,3,May 29 2020 01: +0,1590710400
149.478,1,Jun 02 2020 01: +0,1591056000
183.587,1,Jun 08 2020 01: +0,1591574400
185.653,1,Jun 10 2020 01: +0,1591747200
146.379,1,Jun 12 2020 01: +0,1591920000
150.362,1,Jun 13 2020 01: +0,1592006400
141.399,2,Jun 17 2020 01: +0,1592352000
128.162,1,Jun 27 2020 01: +0,1593216000
153.042,1,Jun 30 2020 01: +0,1593475200
158.54,1,Jul 01 2020 01: +0,1593561600
138.214,3,Jul 04 2020 01: +0,1593820800
141.289,1,Jul 05 2020 01: +0,1593907200
152.917,1,Jul 06 2020 01: +0,1593993600
162.848,1,Jul 12 2020 01: +0,1594512000
174.436,1,Jul 16 2020 01: +0,1594857600
135.536,1,Jul 17 2020 01: +0,1594944000
177.407,1,Jul 23 2020 01: +0,1595462400
198.778,1,Jul 24 2020 01: +0,1595548800
201.666,1,Jul 29 2020 01: +0,1595980800
183.062,1,Aug 01 2020 01: +0,1596240000
157.282,1,Aug 03 2020 01: +0,1596412800
196.466,1,Aug 06 2020 01: +0,1596672000
194.773,1,Aug 07 2020 01: +0,1596758400
181.983,1,Aug 11 2020 01: +0,1597104000
155.624,1,Aug 12 2020 01: +0,1597190400
183.172,2,Aug 13 2020 01: +0,1597276800
178.326,1,Aug 19 2020 01: +0,1597795200
134.334,1,Aug 23 2020 01: +0,1598140800
163.915,2,Aug 24 2020 01: +0,1598227200
131.934,1,Aug 26 2020 01: +0,1598400000
178.911,1,Aug 27 2020 01: +0,1598486400
134.086,1,Aug 28 2020 01: +0,1598572800
173.995,2,Aug 29 2020 01: +0,1598659200
174.119,1,Aug 30 2020 01: +0,1598745600
137.065,1,Aug 31 2020 01: +0,1598832000
137.642,1,Sep 01 2020 01: +0,1598918400
153.643,2,Sep 02 2020 01: +0,1599004800
137.311,1,Sep 11 2020 01: +0,1599782400
134.333,2,Sep 12 2020 01: +0,1599868800
173.634,1,Sep 15 2020 01: +0,1600128000
174.095,1,Sep 16 2020 01: +0,1600214400
139.554,1,Sep 20 2020 01: +0,1600560000
142.891,1,Sep 21 2020 01: +0,1600646400
138.58,2,Sep 23 2020 01: +0,1600819200
139.792,1,Sep 24 2020 01: +0,1600905600
122.423,1,Sep 30 2020 01: +0,1601424000
156.131,1,Oct 01 2020 01: +0,1601510400
140.619,2,Oct 02 2020 01: +0,1601596800
95.12,1,Oct 03 2020 01: +0,1601683200
167.403,1,Oct 07 2020 01: +0,1602028800
129.884,1,Oct 09 2020 01: +0,1602201600
132.357,1,Oct 14 2020 01: +0,1602633600
160.282,1,Oct 15 2020 01: +0,1602720000
148.246,1,Oct 17 2020 01: +0,1602892800
158.878,1,Oct 20 2020 01: +0,1603152000
133.093,1,Oct 22 2020 01: +0,1603324800
141.96,1,Oct 24 2020 01: +0,1603497600
145.833,2,Oct 25 2020 01: +0,1603584000
132.894,1,Oct 26 2020 01: +0,1603674000
157.316,1,Oct 28 2020 01: +0,1603846800
127.394,1,Oct 30 2020 01: +0,1604019600
130.766,2,Nov 02 2020 01: +0,1604278800
127.385,1,Nov 03 2020 01: +0,1604365200
128.617,1,Nov 04 2020 01: +0,1604451600
128.833,2,Nov 06 2020 01: +0,1604624400
132.849,2,Nov 07 2020 01: +0,1604710800
138.571,2,Nov 09 2020 01: +0,1604883600
123.625,1,Nov 12 2020 01: +0,1605142800
133.022,2,Nov 14 2020 01: +0,1605315600
121.255,1,Nov 15 2020 01: +0,1605402000
140.603,1,Nov 17 2020 01: +0,1605574800
134.201,1,Nov 19 2020 01: +0,1605747600
132.54,3,Nov 20 2020 01: +0,1605834000
110.874,1,Nov 23 2020 01: +0,1606093200
116.435,3,Nov 24 2020 01: +0,1606179600
128.504,1,Nov 27 2020 01: +0,1606438800
126.909,2,Nov 28 2020 01: +0,1606525200
125.109,2,Nov 29 2020 01: +0,1606611600
119.839,2,Nov 30 2020 01: +0,1606698000
125.745,1,Dec 01 2020 01: +0,1606784400
132.039,1,Dec 02 2020 01: +0,1606870800
120.904,3,Dec 03 2020 01: +0,1606957200
131.256,1,Dec 04 2020 01: +0,1607043600
109.294,1,Dec 05 2020 01: +0,1607130000
120.29,4,Dec 06 2020 01: +0,1607216400
127.542,1,Dec 07 2020 01: +0,1607302800
129.941,1,Dec 08 2020 01: +0,1607389200
117.913,2,Dec 09 2020 01: +0,1607475600
122.048,1,Dec 12 2020 01: +0,1607734800
124.062,1,Dec 13 2020 01: +0,1607821200
112.477,1,Dec 14 2020 01: +0,1607907600
113.292,2,Dec 15 2020 01: +0,1607994000
124.209,2,Dec 16 2020 01: +0,1608080400
124.591,1,Dec 17 2020 01: +0,1608166800
117.349,2,Dec 19 2020 01: +0,1608339600
132.103,1,Dec 20 2020 01: +0,1608426000
115.768,3,Dec 21 2020 01: +0,1608512400
106.324,1,Dec 22 2020 01: +0,1608598800
119.99,4,Dec 23 2020 01: +0,1608685200
132.597,5,Dec 24 2020 01: +0,1608771600
133.018,2,Dec 25 2020 01: +0,1608858000
132.221,2,Dec 26 2020 01: +0,1608944400
152.909,2,Dec 27 2020 01: +0,1609030800
139.781,2,Dec 28 2020 01: +0,1609117200
118.691,1,Dec 29 2020 01: +0,1609203600
167.172,1,Dec 30 2020 01: +0,1609290000
139.947,2,Dec 31 2020 01: +0,1609376400
161.124,1,Jan 01 2021 01: +0,1609462800
150.212,3,Jan 02 2021 01: +0,1609549200
137.737,1,Jan 03 2021 01: +0,1609635600
153.785,2,Jan 04 2021 01: +0,1609722000
152.076,1,Jan 05 2021 01: +0,1609808400
137.076,2,Jan 08 2021 01: +0,1610067600
140.115,1,Jan 09 2021 01: +0,1610154000
160.265,1,Jan 10 2021 01: +0,1610240400
131.19,1,Jan 11 2021 01: +0,1610326800
129.726,1,Jan 12 2021 01: +0,1610413200
149.9,1,Jan 13 2021 01: +0,1610499600
149.818,1,Jan 14 2021 01: +0,1610586000
139.343,3,Jan 15 2021 01: +0,1610672400
147.501,2,Jan 16 2021 01: +0,1610758800
126.657,1,Jan 17 2021 01: +0,1610845200
141.597,2,Jan 18 2021 01: +0,1610931600
161.208,2,Jan 19 2021 01: +0,1611018000
133.305,1,Jan 20 2021 01: +0,1611104400
156.585,1,Jan 22 2021 01: +0,1611277200
161.66,5,Jan 24 2021 01: +0,1611450000
158.428,2,Jan 25 2021 01: +0,1611536400
168.051,2,Jan 26 2021 01: +0,1611622800
137.259,3,Jan 27 2021 01: +0,1611709200
152.862,1,Jan 28 2021 01: +0,1611795600
131.547,1,Jan 31 2021 01: +0,1612054800
128.204,1,Feb 01 2021 01: +0,1612141200
145.95,2,Feb 02 2021 01: +0,1612227600
167.164,2,Feb 03 2021 01: +0,1612314000
130.006,1,Feb 05 2021 01: +0,1612486800
153.978,1,Feb 07 2021 01: +0,1612659600
140.108,1,Feb 08 2021 01: +0,1612746000
145.312,3,Feb 11 2021 01: +0,1613005200
163.885,2,Feb 12 2021 01: +0,1613091600
130.235,1,Feb 13 2021 01: +0,1613178000
163.106,1,Feb 14 2021 01: +0,1613264400
148.907,2,Feb 16 2021 01: +0,1613437200
135.045,3,Feb 18 2021 01: +0,1613610000
140.779,2,Feb 20 2021 01: +0,1613782800
132.744,3,Feb 21 2021 01: +0,1613869200
155.144,1,Feb 23 2021 01: +0,1614042000
140.018,1,Feb 24 2021 01: +0,1614128400
144.631,2,Feb 25 2021 01: +0,1614214800
135.881,2,Mar 03 2021 01: +0,1614733200
157.57,1,Mar 05 2021 01: +0,1614906000
133.175,1,Mar 06 2021 01: +0,1614992400
147.889,3,Mar 07 2021 01: +0,1615078800
129.188,1,Mar 08 2021 01: +0,1615165200
143.629,2,Mar 11 2021 01: +0,1615424400
131.449,1,Mar 13 2021 01: +0,1615597200
153.587,2,Mar 14 2021 01: +0,1615683600
130.788,1,Mar 15 2021 01: +0,1615770000
146.941,3,Mar 17 2021 01: +0,1615942800
125.382,1,Mar 18 2021 01: +0,1616029200
153.195,1,Mar 19 2021 01: +0,1616115600
153.639,1,Mar 20 2021 01: +0,1616202000
140.698,2,Mar 21 2021 01: +0,1616288400
156.963,1,Mar 22 2021 01: +0,1616374800
120.452,2,Mar 26 2021 01: +0,1616720400
146.739,2,Mar 28 2021 01: +0,1616893200
140.239,2,Mar 31 2021 01: +0,1617148800
141.981,3,Apr 01 2021 01: +0,1617235200
156.675,1,Apr 02 2021 01: +0,1617321600
131.29,3,Apr 03 2021 01: +0,1617408000
151.549,4,Apr 04 2021 01: +0,1617494400
132.561,2,Apr 05 2021 01: +0,1617580800
149.419,2,Apr 06 2021 01: +0,1617667200
134.884,1,Apr 08 2021 01: +0,1617840000
130.834,1,Apr 09 2021 01: +0,1617926400
149.339,4,Apr 10 2021 01: +0,1618012800
156.382,2,Apr 11 2021 01: +0,1618099200
152.459,1,Apr 13 2021 01: +0,1618272000
136.819,3,Apr 15 2021 01: +0,1618444800
138.726,1,Apr 17 2021 01: +0,1618617600
151.924,1,Apr 18 2021 01: +0,1618704000
138.725,1,Apr 19 2021 01: +0,1618790400
121.992,3,Apr 20 2021 01: +0,1618876800
131.953,3,Apr 21 2021 01: +0,1618963200
129.189,1,Apr 23 2021 01: +0,1619136000
136.419,2,Apr 24 2021 01: +0,1619222400
147.066,2,Apr 25 2021 01: +0,1619308800
149.622,1,Apr 26 2021 01: +0,1619395200
126.837,1,Apr 27 2021 01: +0,1619481600
122.877,1,Apr 28 2021 01: +0,1619568000
135.538,2,Apr 29 2021 01: +0,1619654400
126.293,1,Apr 30 2021 01: +0,1619740800
142.838,3,May 02 2021 01: +0,1619913600
127.508,3,May 04 2021 01: +0,1620086400
140.892,1,May 05 2021 01: +0,1620172800
143.899,1,May 06 2021 01: +0,1620259200
147.2,1,May 07 2021 01: +0,1620345600
143.371,1,May 08 2021 01: +0,1620432000
137.98,2,May 09 2021 01: +0,1620518400
129.926,4,May 11 2021 01: +0,1620691200
143.964,1,May 12 2021 01: +0,1620777600
133.065,3,May 14 2021 01: +0,1620950400
138.456,1,May 15 2021 01: +0,1621036800
121.45,2,May 16 2021 01: +0,1621123200
136.847,4,May 17 2021 01: +0,1621209600
126.224,3,May 18 2021 01: +0,1621296000
128.999,1,May 19 2021 01: +0,1621382400
149.319,1,May 20 2021 01: +0,1621468800
143.933,1,May 23 2021 01: +0,1621728000
126.751,3,May 24 2021 01: +0,1621814400
137.531,3,May 25 2021 01: +0,1621900800
145.588,1,May 26 2021 01: +0,1621987200
148.598,1,May 27 2021 01: +0,1622073600
138.42,2,May 28 2021 01: +0,1622160000
124.11,1,May 29 2021 01: +0,1622246400
135.711,2,May 30 2021 01: +0,1622332800
124.638,1,May 31 2021 01: +0,1622419200
130.959,1,Jun 02 2021 01: +0,1622592000
162.093,1,Jun 04 2021 01: +0,1622764800
128.718,2,Jun 05 2021 01: +0,1622851200
121.569,1,Jun 06 2021 01: +0,1622937600
124.49,1,Jun 07 2021 01: +0,1623024000
125.982,2,Jun 08 2021 01: +0,1623110400
126.627,1,Jun 09 2021 01: +0,1623196800
122.336,2,Jun 10 2021 01: +0,1623283200
122.633,2,Jun 11 2021 01: +0,1623369600
135.072,3,Jun 12 2021 01: +0,1623456000
122.933,2,Jun 13 2021 01: +0,1623542400
121.669,1,Jun 14 2021 01: +0,1623628800
129.829,2,Jun 15 2021 01: +0,1623715200
117.906,2,Jun 16 2021 01: +0,1623801600
141.678,3,Jun 17 2021 01: +0,1623888000
157.767,1,Jun 18 2021 01: +0,1623974400
133.733,2,Jun 20 2021 01: +0,1624147200
132.792,3,Jun 21 2021 01: +0,1624233600
122.529,2,Jun 25 2021 01: +0,1624579200
123.24,1,Jun 26 2021 01: +0,1624665600
119.564,2,Jun 27 2021 01: +0,1624752000
116.64,1,Jun 28 2021 01: +0,1624838400
127.43,2,Jun 29 2021 01: +0,1624924800
115.316,2,Jun 30 2021 01: +0,1625011200
117.55,1,Jul 01 2021 01: +0,1625097600
111.941,1,Jul 02 2021 01: +0,1625184000
112.032,1,Jul 03 2021 01: +0,1625270400
123.665,2,Jul 05 2021 01: +0,1625443200
109.397,3,Jul 09 2021 01: +0,1625788800
125.474,1,Jul 11 2021 01: +0,1625961600
106.135,1,Jul 12 2021 01: +0,1626048000
102.605,4,Jul 13 2021 01: +0,1626134400
108.593,2,Jul 14 2021 01: +0,1626220800
109.558,2,Jul 16 2021 01: +0,1626393600
120.364,1,Jul 17 2021 01: +0,1626480000
116.206,1,Jul 18 2021 01: +0,1626566400
117.473,1,Jul 19 2021 01: +0,1626652800
117.849,3,Jul 20 2021 01: +0,1626739200
124.568,1,Jul 23 2021 01: +0,1626998400
120.018,3,Jul 24 2021 01: +0,1627084800
115.73,2,Jul 25 2021 01: +0,1627171200
144.255,1,Jul 27 2021 01: +0,1627344000
107.957,2,Jul 29 2021 01: +0,1627516800
107.719,3,Jul 30 2021 01: +0,1627603200
105.407,1,Jul 31 2021 01: +0,1627689600
108.87,2,Aug 01 2021 01: +0,1627776000
106.474,1,Aug 02 2021 01: +0,1627862400
120.55,1,Aug 03 2021 01: +0,1627948800
96.316,1,Aug 04 2021 01: +0,1628035200
123.416,1,Aug 06 2021 01: +0,1628208000
112.288,4,Aug 07 2021 01: +0,1628294400
108.471,3,Aug 08 2021 01: +0,1628380800
109.693,2,Aug 09 2021 01: +0,1628467200
101.825,1,Aug 11 2021 01: +0,1628640000
101.221,1,Aug 12 2021 01: +0,1628726400
119.921,1,Aug 13 2021 01: +0,1628812800
101.072,1,Aug 14 2021 01: +0,1628899200
101.077,1,Aug 15 2021 01: +0,1628985600
101.176,4,Aug 16 2021 01: +0,1629072000
115.65,3,Aug 17 2021 01: +0,1629158400
123.1,1,Aug 18 2021 01: +0,1629244800
103.217,2,Aug 19 2021 01: +0,1629331200
106.353,6,Aug 20 2021 01: +0,1629417600
99.457,1,Aug 21 2021 01: +0,1629504000
115.462,2,Aug 22 2021 01: +0,1629590400
98.769,3,Aug 25 2021 01: +0,1629849600
111.776,1,Aug 26 2021 01: +0,1629936000
115.377,2,Aug 27 2021 01: +0,1630022400
99.621,4,Aug 28 2021 01: +0,1630108800
97.23,2,Aug 29 2021 01: +0,1630195200
98.187,2,Aug 30 2021 01: +0,1630281600
104.422,3,Aug 31 2021 01: +0,1630368000
103.55,2,Sep 01 2021 01: +0,1630454400
96.622,1,Sep 02 2021 01: +0,1630540800
95.911,2,Sep 03 2021 01: +0,1630627200
97.383,1,Sep 05 2021 01: +0,1630800000
106.168,2,Sep 06 2021 01: +0,1630886400
99.219,1,Sep 08 2021 01: +0,1631059200
97.657,3,Sep 09 2021 01: +0,1631145600
102.831,1,Sep 10 2021 01: +0,1631232000
108.791,5,Sep 12 2021 01: +0,1631404800
115.363,1,Sep 15 2021 01: +0,1631664000
107.358,2,Sep 17 2021 01: +0,1631836800
106.608,3,Sep 19 2021 01: +0,1632009600
97.043,1,Sep 20 2021 01: +0,1632096000
102.98,3,Sep 21 2021 01: +0,1632182400
87.3,3,Sep 22 2021 01: +0,1632268800
82.84,5,Sep 23 2021 01: +0,1632355200
97.612,1,Sep 24 2021 01: +0,1632441600
96.465,1,Sep 26 2021 01: +0,1632614400
96.796,3,Sep 27 2021 01: +0,1632700800
99.063,3,Sep 28 2021 01: +0,1632787200
96.267,2,Sep 29 2021 01: +0,1632873600
105.416,1,Oct 01 2021 01: +0,1633046400
89.182,2,Oct 02 2021 01: +0,1633132800
104.564,1,Oct 04 2021 01: +0,1633305600
86.212,5,Oct 05 2021 01: +0,1633392000
89.07,2,Oct 06 2021 01: +0,1633478400
98.528,3,Oct 07 2021 01: +0,1633564800
92.049,5,Oct 08 2021 01: +0,1633651200
93.763,4,Oct 09 2021 01: +0,1633737600
98.451,3,Oct 10 2021 01: +0,1633824000
105.161,1,Oct 11 2021 01: +0,1633910400
86.671,1,Oct 12 2021 01: +0,1633996800
88.888,1,Oct 13 2021 01: +0,1634083200
