price,quantity,date,unix timestamp
21.995,3,Dec 20 2017 01: +0,1513731600
15.96,1,Dec 21 2017 01: +0,1513818000
15.146,1,Dec 22 2017 01: +0,1513904400
15.072,1,Dec 24 2017 01: +0,1514077200
12.383,1,Dec 25 2017 01: +0,1514163600
12.87,3,Dec 26 2017 01: +0,1514250000
15.778,1,Dec 29 2017 01: +0,1514509200
8.247,1,Jan 02 2018 01: +0,1514854800
12.709,1,Jan 04 2018 01: +0,1515027600
14.514,1,Jan 06 2018 01: +0,1515200400
14.518,2,Jan 07 2018 01: +0,1515286800
10.207,2,Jan 14 2018 01: +0,1515891600
6.785,1,Jan 15 2018 01: +0,1515978000
11.646,1,Jan 17 2018 01: +0,1516150800
10.753,3,Jan 19 2018 01: +0,1516323600
12.016,3,Jan 20 2018 01: +0,1516410000
16.939,3,Jan 21 2018 01: +0,1516496400
20.212,1,Jan 22 2018 01: +0,1516582800
8.349,9,Jan 26 2018 01: +0,1516928400
5.67,13,Jan 27 2018 01: +0,1517014800
5.919,13,Jan 28 2018 01: +0,1517101200
6.031,9,Jan 29 2018 01: +0,1517187600
6.347,8,Jan 30 2018 01: +0,1517274000
7.603,5,Jan 31 2018 01: +0,1517360400
5.869,5,Feb 01 2018 01: +0,1517446800
6.315,6,Feb 02 2018 01: +0,1517533200
5.754,8,Feb 03 2018 01: +0,1517619600
5.854,6,Feb 04 2018 01: +0,1517706000
4.589,3,Feb 06 2018 01: +0,1517878800
5.2,2,Feb 08 2018 01: +0,1518051600
4.193,6,Feb 09 2018 01: +0,1518138000
4.437,3,Feb 10 2018 01: +0,1518224400
4.145,3,Feb 11 2018 01: +0,1518310800
3.856,5,Feb 12 2018 01: +0,1518397200
4.289,2,Feb 13 2018 01: +0,1518483600
4.166,6,Feb 14 2018 01: +0,1518570000
4.401,4,Feb 15 2018 01: +0,1518656400
3.523,2,Feb 16 2018 01: +0,1518742800
3.656,3,Feb 17 2018 01: +0,1518829200
3.798,1,Feb 18 2018 01: +0,1518915600
5.527,3,Feb 19 2018 01: +0,1519002000
4.426,3,Feb 21 2018 01: +0,1519174800
3.742,3,Feb 22 2018 01: +0,1519261200
4.675,6,Feb 23 2018 01: +0,1519347600
4.757,7,Feb 24 2018 01: +0,1519434000
5.147,3,Feb 25 2018 01: +0,1519520400
5.037,1,Feb 26 2018 01: +0,1519606800
5.195,2,Feb 27 2018 01: +0,1519693200
4.815,3,Feb 28 2018 01: +0,1519779600
4.766,3,Mar 01 2018 01: +0,1519866000
4.761,3,Mar 02 2018 01: +0,1519952400
