price,quantity,date,unix timestamp
4.293,1,Dec 07 2018 01: +0,1544144400
4.214,1,Dec 09 2018 01: +0,1544317200
3.07,3,Dec 10 2018 01: +0,1544403600
1.746,6,Dec 12 2018 01: +0,1544576400
2.334,2,Dec 13 2018 01: +0,1544662800
3.086,1,Dec 14 2018 01: +0,1544749200
2.093,4,Dec 15 2018 01: +0,1544835600
2.239,7,Dec 16 2018 01: +0,1544922000
2.96,3,Dec 17 2018 01: +0,1545008400
1.939,3,Dec 19 2018 01: +0,1545181200
1.249,1,Dec 20 2018 01: +0,1545267600
1.427,5,Dec 21 2018 01: +0,1545354000
1.41,5,Dec 22 2018 01: +0,1545440400
1.709,7,Dec 23 2018 01: +0,1545526800
1.995,3,Dec 24 2018 01: +0,1545613200
1.688,6,Dec 25 2018 01: +0,1545699600
2.19,2,Dec 26 2018 01: +0,1545786000
2.862,2,Dec 27 2018 01: +0,1545872400
2.515,3,Dec 29 2018 01: +0,1546045200
1.012,1,Dec 30 2018 01: +0,1546131600
1.767,2,Dec 31 2018 01: +0,1546218000
1.608,2,Jan 01 2019 01: +0,1546304400
1.788,1,Jan 02 2019 01: +0,1546390800
1.764,5,Jan 04 2019 01: +0,1546563600
2.245,3,Jan 05 2019 01: +0,1546650000
1.456,1,Jan 06 2019 01: +0,1546736400
1.685,3,Jan 07 2019 01: +0,1546822800
1.861,3,Jan 08 2019 01: +0,1546909200
1.664,5,Jan 09 2019 01: +0,1546995600
2.078,4,Jan 10 2019 01: +0,1547082000
1.741,4,Jan 11 2019 01: +0,1547168400
2.289,7,Jan 12 2019 01: +0,1547254800
2.243,2,Jan 13 2019 01: +0,1547341200
1.798,3,Jan 14 2019 01: +0,1547427600
1.925,4,Jan 15 2019 01: +0,1547514000
2.122,1,Jan 16 2019 01: +0,1547600400
1.987,2,Jan 17 2019 01: +0,1547686800
1.788,6,Jan 18 2019 01: +0,1547773200
1.597,3,Jan 19 2019 01: +0,1547859600
2.006,2,Jan 20 2019 01: +0,1547946000
1.582,2,Jan 21 2019 01: +0,1548032400
1.719,4,Jan 22 2019 01: +0,1548118800
1.373,4,Jan 23 2019 01: +0,1548205200
1.574,7,Jan 24 2019 01: +0,1548291600
1.447,3,Jan 25 2019 01: +0,1548378000
1.684,6,Jan 26 2019 01: +0,1548464400
1.621,2,Jan 27 2019 01: +0,1548550800
1.639,5,Jan 28 2019 01: +0,1548637200
1.861,1,Jan 29 2019 01: +0,1548723600
1.556,2,Jan 30 2019 01: +0,1548810000
1.844,4,Jan 31 2019 01: +0,1548896400
1.363,4,Feb 01 2019 01: +0,1548982800
1.697,1,Feb 02 2019 01: +0,1549069200
1.489,7,Feb 03 2019 01: +0,1549155600
1.485,7,Feb 04 2019 01: +0,1549242000
1.481,4,Feb 05 2019 01: +0,1549328400
1.624,10,Feb 06 2019 01: +0,1549414800
1.571,6,Feb 07 2019 01: +0,1549501200
1.603,3,Feb 08 2019 01: +0,1549587600
1.251,5,Feb 09 2019 01: +0,1549674000
1.562,7,Feb 10 2019 01: +0,1549760400
1.308,3,Feb 11 2019 01: +0,1549846800
1.791,12,Feb 12 2019 01: +0,1549933200
1.725,3,Feb 13 2019 01: +0,1550019600
1.765,3,Feb 14 2019 01: +0,1550106000
1.056,3,Feb 15 2019 01: +0,1550192400
1.605,7,Feb 16 2019 01: +0,1550278800
1.597,4,Feb 17 2019 01: +0,1550365200
1.397,4,Feb 18 2019 01: +0,1550451600
1.473,1,Feb 19 2019 01: +0,1550538000
1.444,5,Feb 20 2019 01: +0,1550624400
1.439,8,Feb 21 2019 01: +0,1550710800
1.419,7,Feb 22 2019 01: +0,1550797200
1.577,4,Feb 23 2019 01: +0,1550883600
1.524,5,Feb 24 2019 01: +0,1550970000
1.377,5,Feb 25 2019 01: +0,1551056400
1.587,3,Feb 26 2019 01: +0,1551142800
1.569,2,Feb 27 2019 01: +0,1551229200
1.501,4,Feb 28 2019 01: +0,1551315600
1.396,5,Mar 01 2019 01: +0,1551402000
1.566,8,Mar 02 2019 01: +0,1551488400
1.499,8,Mar 03 2019 01: +0,1551574800
1.518,5,Mar 04 2019 01: +0,1551661200
1.777,10,Mar 05 2019 01: +0,1551747600
1.938,4,Mar 06 2019 01: +0,1551834000
1.335,6,Mar 07 2019 01: +0,1551920400
1.352,5,Mar 08 2019 01: +0,1552006800
1.541,8,Mar 09 2019 01: +0,1552093200
1.515,5,Mar 10 2019 01: +0,1552179600
1.517,5,Mar 11 2019 01: +0,1552266000
1.593,5,Mar 12 2019 01: +0,1552352400
1.39,3,Mar 13 2019 01: +0,1552438800
1.645,3,Mar 14 2019 01: +0,1552525200
1.457,3,Mar 15 2019 01: +0,1552611600
1.498,2,Mar 16 2019 01: +0,1552698000
1.411,10,Mar 17 2019 01: +0,1552784400
1.274,1,Mar 18 2019 01: +0,1552870800
1.434,4,Mar 19 2019 01: +0,1552957200
1.272,5,Mar 20 2019 01: +0,1553043600
1.215,8,Mar 21 2019 01: +0,1553130000
1.31,4,Mar 22 2019 01: +0,1553216400
1.225,10,Mar 23 2019 01: +0,1553302800
1.244,10,Mar 24 2019 01: +0,1553389200
1.346,5,Mar 25 2019 01: +0,1553475600
1.29,6,Mar 26 2019 01: +0,1553562000
1.184,10,Mar 27 2019 01: +0,1553648400
1.136,7,Mar 28 2019 01: +0,1553734800
1.263,8,Mar 29 2019 01: +0,1553821200
1.252,6,Mar 30 2019 01: +0,1553907600
1.22,11,Mar 31 2019 01: +0,1553994000
1.277,7,Apr 01 2019 01: +0,1554076800
1.111,5,Apr 02 2019 01: +0,1554163200
1.188,11,Apr 03 2019 01: +0,1554249600
1.274,7,Apr 04 2019 01: +0,1554336000
1.19,10,Apr 05 2019 01: +0,1554422400
1.412,12,Apr 06 2019 01: +0,1554508800
1.278,4,Apr 07 2019 01: +0,1554595200
1.282,6,Apr 08 2019 01: +0,1554681600
1.273,2,Apr 09 2019 01: +0,1554768000
1.161,6,Apr 10 2019 01: +0,1554854400
1.178,7,Apr 11 2019 01: +0,1554940800
1.26,5,Apr 12 2019 01: +0,1555027200
1.222,8,Apr 13 2019 01: +0,1555113600
1.241,11,Apr 14 2019 01: +0,1555200000
1.424,7,Apr 15 2019 01: +0,1555286400
1.453,2,Apr 16 2019 01: +0,1555372800
1.343,3,Apr 17 2019 01: +0,1555459200
1.43,4,Apr 18 2019 01: +0,1555545600
1.177,5,Apr 19 2019 01: +0,1555632000
1.167,7,Apr 20 2019 01: +0,1555718400
1.254,7,Apr 21 2019 01: +0,1555804800
1.31,11,Apr 22 2019 01: +0,1555891200
1.509,5,Apr 23 2019 01: +0,1555977600
1.357,7,Apr 24 2019 01: +0,1556064000
1.288,2,Apr 25 2019 01: +0,1556150400
1.308,4,Apr 26 2019 01: +0,1556236800
1.405,3,Apr 27 2019 01: +0,1556323200
1.332,3,Apr 28 2019 01: +0,1556409600
1.226,4,Apr 29 2019 01: +0,1556496000
1.469,1,Apr 30 2019 01: +0,1556582400
1.381,3,May 01 2019 01: +0,1556668800
1.136,4,May 02 2019 01: +0,1556755200
1.266,5,May 03 2019 01: +0,1556841600
1.309,6,May 04 2019 01: +0,1556928000
1.24,6,May 05 2019 01: +0,1557014400
1.228,6,May 06 2019 01: +0,1557100800
1.29,3,May 07 2019 01: +0,1557187200
1.182,3,May 08 2019 01: +0,1557273600
1.185,6,May 09 2019 01: +0,1557360000
1.167,10,May 10 2019 01: +0,1557446400
1.158,2,May 11 2019 01: +0,1557532800
1.242,7,May 12 2019 01: +0,1557619200
1.185,4,May 13 2019 01: +0,1557705600
1.117,1,May 14 2019 01: +0,1557792000
1.271,6,May 15 2019 01: +0,1557878400
1.042,1,May 16 2019 01: +0,1557964800
1.008,12,May 17 2019 01: +0,1558051200
1.165,8,May 18 2019 01: +0,1558137600
1.118,10,May 19 2019 01: +0,1558224000
1.256,5,May 20 2019 01: +0,1558310400
1.25,4,May 21 2019 01: +0,1558396800
1.115,3,May 22 2019 01: +0,1558483200
1.115,4,May 23 2019 01: +0,1558569600
1.283,3,May 24 2019 01: +0,1558656000
1.258,3,May 25 2019 01: +0,1558742400
1.271,5,May 26 2019 01: +0,1558828800
1.268,8,May 27 2019 01: +0,1558915200
1.229,3,May 28 2019 01: +0,1559001600
1.336,3,May 29 2019 01: +0,1559088000
1.272,9,May 30 2019 01: +0,1559174400
1.179,3,May 31 2019 01: +0,1559260800
1.24,4,Jun 01 2019 01: +0,1559347200
1.306,6,Jun 02 2019 01: +0,1559433600
1.206,7,Jun 03 2019 01: +0,1559520000
1.406,4,Jun 04 2019 01: +0,1559606400
1.351,8,Jun 05 2019 01: +0,1559692800
1.273,6,Jun 06 2019 01: +0,1559779200
1.178,6,Jun 07 2019 01: +0,1559865600
1.319,2,Jun 08 2019 01: +0,1559952000
1.355,6,Jun 09 2019 01: +0,1560038400
1.404,8,Jun 10 2019 01: +0,1560124800
1.341,2,Jun 11 2019 01: +0,1560211200
1.025,4,Jun 12 2019 01: +0,1560297600
1.404,3,Jun 13 2019 01: +0,1560384000
1.359,9,Jun 14 2019 01: +0,1560470400
1.553,3,Jun 15 2019 01: +0,1560556800
1.221,8,Jun 16 2019 01: +0,1560643200
1.236,6,Jun 17 2019 01: +0,1560729600
1.281,6,Jun 18 2019 01: +0,1560816000
1.28,4,Jun 19 2019 01: +0,1560902400
1.286,11,Jun 20 2019 01: +0,1560988800
1.107,6,Jun 21 2019 01: +0,1561075200
1.359,5,Jun 22 2019 01: +0,1561161600
1.3,8,Jun 23 2019 01: +0,1561248000
1.25,4,Jun 24 2019 01: +0,1561334400
1.323,3,Jun 25 2019 01: +0,1561420800
1.193,6,Jun 26 2019 01: +0,1561507200
1.25,8,Jun 27 2019 01: +0,1561593600
1.164,7,Jun 28 2019 01: +0,1561680000
1.293,4,Jun 29 2019 01: +0,1561766400
1.163,8,Jun 30 2019 01: +0,1561852800
1.203,7,Jul 01 2019 01: +0,1561939200
1.059,1,Jul 02 2019 01: +0,1562025600
1.269,3,Jul 03 2019 01: +0,1562112000
1.139,6,Jul 04 2019 01: +0,1562198400
0.974,3,Jul 05 2019 01: +0,1562284800
1.232,10,Jul 06 2019 01: +0,1562371200
1.15,6,Jul 07 2019 01: +0,1562457600
1.157,6,Jul 08 2019 01: +0,1562544000
1.182,6,Jul 09 2019 01: +0,1562630400
1.203,7,Jul 10 2019 01: +0,1562716800
1.165,5,Jul 11 2019 01: +0,1562803200
1.104,11,Jul 12 2019 01: +0,1562889600
