price,quantity,date,unix timestamp
329.739,1,Jul 08 2016 01: +0,1467936000
219.419,1,Jul 21 2016 01: +0,1469059200
240.089,2,Jul 22 2016 01: +0,1469145600
303.148,2,Jul 23 2016 01: +0,1469232000
315.655,1,Aug 02 2016 01: +0,1470096000
106.457,1,Aug 03 2016 01: +0,1470182400
217.546,1,Aug 04 2016 01: +0,1470268800
289.516,2,Aug 05 2016 01: +0,1470355200
314.574,1,Aug 06 2016 01: +0,1470441600
331.035,1,Aug 13 2016 01: +0,1471046400
322.725,1,Aug 15 2016 01: +0,1471219200
209.269,1,Aug 17 2016 01: +0,1471392000
213.931,1,Aug 25 2016 01: +0,1472083200
278.36,1,Aug 27 2016 01: +0,1472256000
267.367,1,Sep 07 2016 01: +0,1473206400
198.279,2,Sep 09 2016 01: +0,1473379200
264.48,1,Sep 10 2016 01: +0,1473465600
277.468,1,Sep 11 2016 01: +0,1473552000
239.548,1,Sep 14 2016 01: +0,1473811200
196.487,1,Sep 21 2016 01: +0,1474416000
191.937,1,Sep 22 2016 01: +0,1474502400
234.919,1,Sep 24 2016 01: +0,1474675200
185.945,1,Sep 29 2016 01: +0,1475107200
193.754,3,Oct 01 2016 01: +0,1475280000
215.992,2,Oct 03 2016 01: +0,1475452800
193.744,1,Oct 06 2016 01: +0,1475712000
215.045,1,Oct 08 2016 01: +0,1475884800
190.25,1,Oct 09 2016 01: +0,1475971200
151.382,1,Oct 25 2016 01: +0,1477353600
169.911,3,Oct 26 2016 01: +0,1477440000
152.116,1,Oct 27 2016 01: +0,1477526400
124.614,1,Nov 05 2016 01: +0,1478307600
160.017,1,Nov 06 2016 01: +0,1478394000
126.533,1,Nov 08 2016 01: +0,1478566800
169.027,1,Nov 09 2016 01: +0,1478653200
180.737,1,Nov 10 2016 01: +0,1478739600
179.521,1,Nov 11 2016 01: +0,1478826000
176.391,2,Nov 12 2016 01: +0,1478912400
181.11,1,Nov 15 2016 01: +0,1479171600
142.893,1,Nov 21 2016 01: +0,1479690000
141.86,1,Nov 22 2016 01: +0,1479776400
130.776,1,Nov 25 2016 01: +0,1480035600
124.938,1,Nov 30 2016 01: +0,1480467600
156.466,1,Dec 07 2016 01: +0,1481072400
130.63,1,Dec 11 2016 01: +0,1481418000
159.065,1,Dec 14 2016 01: +0,1481677200
127.92,1,Dec 15 2016 01: +0,1481763600
147.506,2,Dec 16 2016 01: +0,1481850000
167.42,1,Dec 17 2016 01: +0,1481936400
118.458,2,Dec 19 2016 01: +0,1482109200
128.419,1,Dec 20 2016 01: +0,1482195600
152.199,1,Dec 21 2016 01: +0,1482282000
156.906,2,Dec 25 2016 01: +0,1482627600
160.199,1,Dec 29 2016 01: +0,1482973200
157.163,1,Dec 30 2016 01: +0,1483059600
161.233,1,Dec 31 2016 01: +0,1483146000
160.976,1,Jan 01 2017 01: +0,1483232400
180.737,1,Jan 02 2017 01: +0,1483318800
158.128,2,Jan 03 2017 01: +0,1483405200
205.447,2,Jan 05 2017 01: +0,1483578000
177.723,2,Jan 13 2017 01: +0,1484269200
200.177,2,Jan 14 2017 01: +0,1484355600
181.987,2,Jan 18 2017 01: +0,1484701200
185.493,1,Jan 19 2017 01: +0,1484787600
166.871,2,Jan 20 2017 01: +0,1484874000
212.617,1,Jan 21 2017 01: +0,1484960400
214.13,1,Jan 24 2017 01: +0,1485219600
162.126,1,Jan 26 2017 01: +0,1485392400
182.827,1,Jan 27 2017 01: +0,1485478800
160.24,1,Jan 29 2017 01: +0,1485651600
174.749,2,Jan 30 2017 01: +0,1485738000
160.033,1,Feb 02 2017 01: +0,1485997200
190.25,1,Feb 06 2017 01: +0,1486342800
181.786,1,Feb 08 2017 01: +0,1486515600
151.839,1,Feb 09 2017 01: +0,1486602000
132.348,1,Feb 11 2017 01: +0,1486774800
138.71,2,Feb 12 2017 01: +0,1486861200
175.41,1,Feb 15 2017 01: +0,1487120400
172.797,1,Feb 17 2017 01: +0,1487293200
136.554,1,Feb 21 2017 01: +0,1487638800
171.182,2,Feb 23 2017 01: +0,1487811600
179.792,1,Feb 27 2017 01: +0,1488157200
163.388,1,Mar 03 2017 01: +0,1488502800
182.508,1,Mar 06 2017 01: +0,1488762000
173.372,1,Mar 09 2017 01: +0,1489021200
166.926,3,Mar 10 2017 01: +0,1489107600
142.274,1,Mar 13 2017 01: +0,1489366800
173.679,1,Mar 14 2017 01: +0,1489453200
153.163,2,Mar 17 2017 01: +0,1489712400
172.889,1,Mar 18 2017 01: +0,1489798800
142.497,1,Mar 19 2017 01: +0,1489885200
153.027,1,Mar 21 2017 01: +0,1490058000
156.005,4,Mar 24 2017 01: +0,1490317200
173.232,1,Mar 25 2017 01: +0,1490403600
180.514,1,Mar 27 2017 01: +0,1490572800
159.868,4,Mar 30 2017 01: +0,1490832000
169.57,1,Apr 01 2017 01: +0,1491004800
136.949,1,Apr 04 2017 01: +0,1491264000
158.207,2,Apr 05 2017 01: +0,1491350400
148.808,2,Apr 08 2017 01: +0,1491609600
164.98,1,Apr 10 2017 01: +0,1491782400
137.704,1,Apr 13 2017 01: +0,1492041600
150.551,1,Apr 14 2017 01: +0,1492128000
165.435,1,Apr 17 2017 01: +0,1492387200
180.335,1,Apr 19 2017 01: +0,1492560000
183.847,1,Apr 21 2017 01: +0,1492732800
177.885,1,Apr 24 2017 01: +0,1492992000
137.658,1,Apr 26 2017 01: +0,1493164800
164.612,1,May 01 2017 01: +0,1493596800
179.497,1,May 06 2017 01: +0,1494028800
155.731,3,May 13 2017 01: +0,1494633600
143.427,1,May 14 2017 01: +0,1494720000
135.207,1,May 15 2017 01: +0,1494806400
155.5,1,May 17 2017 01: +0,1494979200
152.904,2,May 18 2017 01: +0,1495065600
154.45,1,May 23 2017 01: +0,1495497600
173.136,1,May 24 2017 01: +0,1495584000
172.519,1,May 25 2017 01: +0,1495670400
415.709,1,May 27 2017 01: +0,1495843200
319.362,1,Jun 04 2017 01: +0,1496534400
189.423,1,Jun 05 2017 01: +0,1496620800
140.618,1,Jun 07 2017 01: +0,1496793600
175.333,1,Jun 11 2017 01: +0,1497139200
172.18,1,Jun 13 2017 01: +0,1497312000
192.359,1,Jun 14 2017 01: +0,1497398400
149.238,2,Jun 24 2017 01: +0,1498262400
138.518,1,Jun 27 2017 01: +0,1498521600
172.052,1,Jun 30 2017 01: +0,1498780800
149.697,2,Jul 05 2017 01: +0,1499212800
149.9,2,Jul 06 2017 01: +0,1499299200
171.862,1,Jul 07 2017 01: +0,1499385600
172.201,1,Jul 08 2017 01: +0,1499472000
197.706,1,Jul 09 2017 01: +0,1499558400
179.084,1,Jul 13 2017 01: +0,1499904000
137.302,1,Jul 17 2017 01: +0,1500249600
137.104,2,Jul 20 2017 01: +0,1500508800
136.834,2,Jul 21 2017 01: +0,1500595200
143.103,1,Jul 22 2017 01: +0,1500681600
171.862,1,Jul 23 2017 01: +0,1500768000
123.237,3,Jul 25 2017 01: +0,1500940800
169.48,1,Jul 26 2017 01: +0,1501027200
169.57,1,Jul 27 2017 01: +0,1501113600
180.865,2,Jul 28 2017 01: +0,1501200000
141.016,1,Aug 01 2017 01: +0,1501545600
181.981,1,Aug 04 2017 01: +0,1501804800
194.387,1,Aug 06 2017 01: +0,1501977600
164.095,2,Aug 08 2017 01: +0,1502150400
207.438,1,Aug 11 2017 01: +0,1502409600
173.712,2,Aug 20 2017 01: +0,1503187200
145.589,1,Aug 24 2017 01: +0,1503532800
157.411,1,Sep 03 2017 01: +0,1504396800
144.813,1,Sep 04 2017 01: +0,1504483200
141.24,1,Sep 05 2017 01: +0,1504569600
156.344,1,Sep 06 2017 01: +0,1504656000
157.485,1,Sep 07 2017 01: +0,1504742400
170.137,2,Sep 08 2017 01: +0,1504828800
172.074,1,Sep 09 2017 01: +0,1504915200
163.656,1,Sep 11 2017 01: +0,1505088000
141.625,1,Sep 13 2017 01: +0,1505260800
141.215,1,Sep 18 2017 01: +0,1505692800
159.57,1,Sep 21 2017 01: +0,1505952000
172.097,1,Sep 23 2017 01: +0,1506124800
160.24,1,Sep 24 2017 01: +0,1506211200
161.123,1,Sep 25 2017 01: +0,1506297600
138.75,1,Sep 26 2017 01: +0,1506384000
156.331,1,Sep 27 2017 01: +0,1506470400
158.321,1,Sep 28 2017 01: +0,1506556800
175.114,2,Sep 29 2017 01: +0,1506643200
157.014,1,Sep 30 2017 01: +0,1506729600
138.138,1,Oct 02 2017 01: +0,1506902400
124.076,1,Oct 03 2017 01: +0,1506988800
155.519,1,Oct 04 2017 01: +0,1507075200
155.086,1,Oct 06 2017 01: +0,1507248000
124.903,1,Oct 08 2017 01: +0,1507420800
122.808,1,Oct 09 2017 01: +0,1507507200
345.734,2,Oct 13 2017 01: +0,1507852800
150.562,1,Oct 14 2017 01: +0,1507939200
133.169,2,Oct 15 2017 01: +0,1508025600
143.101,1,Oct 16 2017 01: +0,1508112000
152.615,2,Oct 17 2017 01: +0,1508198400
160.271,2,Oct 19 2017 01: +0,1508371200
116.163,1,Oct 21 2017 01: +0,1508544000
134.598,1,Oct 23 2017 01: +0,1508716800
158.977,2,Oct 24 2017 01: +0,1508803200
149.858,2,Oct 27 2017 01: +0,1509062400
162.941,1,Oct 30 2017 01: +0,1509325200
161.311,1,Nov 01 2017 01: +0,1509498000
167.74,1,Nov 03 2017 01: +0,1509670800
148.591,1,Nov 21 2017 01: +0,1511226000
147.965,1,Nov 22 2017 01: +0,1511312400
148.097,1,Nov 24 2017 01: +0,1511485200
155.152,1,Nov 25 2017 01: +0,1511571600
156.568,2,Nov 26 2017 01: +0,1511658000
475.624,1,Nov 29 2017 01: +0,1511917200
181.068,1,Dec 03 2017 01: +0,1512262800
136.903,2,Dec 04 2017 01: +0,1512349200
450.174,1,Dec 05 2017 01: +0,1512435600
164.603,1,Dec 15 2017 01: +0,1513299600
126.012,1,Dec 20 2017 01: +0,1513731600
160.466,1,Dec 24 2017 01: +0,1514077200
159.742,1,Dec 25 2017 01: +0,1514163600
150.73,3,Dec 27 2017 01: +0,1514336400
131.438,1,Dec 28 2017 01: +0,1514422800
166.679,1,Dec 29 2017 01: +0,1514509200
157.156,1,Dec 31 2017 01: +0,1514682000
165.451,1,Jan 01 2018 01: +0,1514768400
172.553,1,Jan 04 2018 01: +0,1515027600
165.327,1,Jan 05 2018 01: +0,1515114000
133.58,1,Jan 09 2018 01: +0,1515459600
162.948,1,Jan 10 2018 01: +0,1515546000
161.299,1,Jan 11 2018 01: +0,1515632400
162.528,2,Jan 20 2018 01: +0,1516410000
152.862,1,Jan 22 2018 01: +0,1516582800
160.963,1,Jan 24 2018 01: +0,1516755600
149.345,1,Jan 26 2018 01: +0,1516928400
133.189,2,Jan 28 2018 01: +0,1517101200
147.13,1,Feb 01 2018 01: +0,1517446800
164.535,3,Feb 04 2018 01: +0,1517706000
128.295,1,Feb 06 2018 01: +0,1517878800
118.021,1,Feb 07 2018 01: +0,1517965200
180.732,1,Feb 13 2018 01: +0,1518483600
158.324,2,Feb 15 2018 01: +0,1518656400
