price,quantity,date,unix timestamp
46.322,1,Sep 08 2018 01: +0,1536364800
25.549,2,Sep 10 2018 01: +0,1536537600
29.683,1,Sep 12 2018 01: +0,1536710400
47.678,1,Sep 13 2018 01: +0,1536796800
33.065,1,Sep 17 2018 01: +0,1537142400
33.079,1,Sep 19 2018 01: +0,1537315200
42.911,1,Oct 04 2018 01: +0,1538611200
50.582,1,Oct 07 2018 01: +0,1538870400
26.259,1,Oct 12 2018 01: +0,1539302400
26.034,1,Oct 13 2018 01: +0,1539388800
45.859,1,Oct 15 2018 01: +0,1539561600
36.205,1,Nov 08 2018 01: +0,1541638800
44.17,1,Nov 29 2018 01: +0,1543453200
45.88,1,Dec 07 2018 01: +0,1544144400
32.782,1,Jan 29 2019 01: +0,1548723600
37.292,1,Feb 13 2019 01: +0,1550019600
47.562,1,Feb 17 2019 01: +0,1550365200
27.862,1,Feb 18 2019 01: +0,1550451600
25.95,1,Feb 21 2019 01: +0,1550710800
46.247,1,Feb 23 2019 01: +0,1550883600
42.505,1,Mar 01 2019 01: +0,1551402000
19.624,1,Mar 02 2019 01: +0,1551488400
27.299,1,Mar 03 2019 01: +0,1551574800
28.837,2,Mar 08 2019 01: +0,1552006800
21.292,1,Mar 11 2019 01: +0,1552266000
28.026,1,Mar 14 2019 01: +0,1552525200
22.501,2,Mar 16 2019 01: +0,1552698000
20.868,1,Mar 27 2019 01: +0,1553648400
29.866,1,Mar 30 2019 01: +0,1553907600
20.696,1,Apr 03 2019 01: +0,1554249600
34.477,1,Apr 05 2019 01: +0,1554422400
35.521,1,Apr 20 2019 01: +0,1555718400
23.182,1,Jun 04 2019 01: +0,1559606400
33.983,1,Jun 12 2019 01: +0,1560297600
34.983,1,Jun 14 2019 01: +0,1560470400
35.643,1,Jul 05 2019 01: +0,1562284800
27.584,1,Aug 04 2019 01: +0,1564876800
55.501,1,Aug 09 2019 01: +0,1565308800
44.654,1,Aug 23 2019 01: +0,1566518400
49.589,2,Aug 24 2019 01: +0,1566604800
74.541,2,Sep 02 2019 01: +0,1567382400
39.809,1,Sep 04 2019 01: +0,1567555200
41.875,1,Sep 07 2019 01: +0,1567814400
61.853,3,Sep 08 2019 01: +0,1567900800
41.681,1,Sep 12 2019 01: +0,1568246400
60.613,1,Sep 13 2019 01: +0,1568332800
42.704,1,Sep 14 2019 01: +0,1568419200
39.348,1,Sep 15 2019 01: +0,1568505600
43.011,1,Sep 17 2019 01: +0,1568678400
50.681,2,Sep 22 2019 01: +0,1569110400
61.378,1,Oct 03 2019 01: +0,1570060800
99.203,1,Oct 04 2019 01: +0,1570147200
61.531,1,Oct 10 2019 01: +0,1570665600
75.997,1,Oct 29 2019 01: +0,1572310800
81.377,1,Nov 08 2019 01: +0,1573174800
108.724,1,Nov 09 2019 01: +0,1573261200
61.237,1,Nov 20 2019 01: +0,1574211600
52.261,1,Nov 28 2019 01: +0,1574902800
92.8,1,Dec 06 2019 01: +0,1575594000
91.652,1,Dec 22 2019 01: +0,1576976400
59.639,1,Jan 10 2020 01: +0,1578618000
60.847,1,Jan 21 2020 01: +0,1579568400
70.162,2,Jan 23 2020 01: +0,1579741200
55.023,1,Feb 17 2020 01: +0,1581901200
118.252,1,Feb 28 2020 01: +0,1582851600
107.988,1,Mar 03 2020 01: +0,1583197200
98.395,1,Mar 05 2020 01: +0,1583370000
95.645,1,Mar 08 2020 01: +0,1583629200
110.926,1,Mar 09 2020 01: +0,1583715600
72.08,1,Apr 11 2020 01: +0,1586563200
140.053,1,Apr 20 2020 01: +0,1587340800
73.456,1,Apr 26 2020 01: +0,1587859200
76.043,1,May 20 2020 01: +0,1589932800
75.488,1,Aug 12 2020 01: +0,1597190400
76.309,1,Sep 13 2020 01: +0,1599955200
80.884,1,Sep 16 2020 01: +0,1600214400
122.201,1,Oct 01 2020 01: +0,1601510400
80.328,1,Oct 28 2020 01: +0,1603846800
73.552,1,Nov 01 2020 01: +0,1604192400
65.598,2,Jan 22 2021 01: +0,1611277200
69.668,1,Jan 27 2021 01: +0,1611709200
74.399,1,Jan 29 2021 01: +0,1611882000
123.621,1,Feb 14 2021 01: +0,1613264400
113.469,1,May 07 2021 01: +0,1620345600
123.662,1,May 08 2021 01: +0,1620432000
77.301,1,Jun 06 2021 01: +0,1622937600
124.541,1,Aug 15 2021 01: +0,1628985600
64.699,1,Oct 27 2021 01: +0,1635292800
119.365,1,Nov 03 2021 01: +0,1635901200
69.921,1,Nov 13 2021 01: +0,1636765200
40.073,2,Nov 14 2021 01: +0,1636851600
49.503,2,Nov 20 2021 01: +0,1637370000
51.137,1,Jan 18 2022 01: +0,1642467600
39.043,1,Feb 13 2022 01: +0,1644714000
58.222,1,Apr 27 2022 01: +0,1651017600
49.81,1,May 09 2022 01: +0,1652054400
41.565,2,May 17 2022 01: +0,1652745600
36.842,1,May 20 2022 01: +0,1653004800
36.147,1,May 21 2022 01: +0,1653091200
39.715,3,May 25 2022 01: +0,1653436800
39.001,1,May 26 2022 01: +0,1653523200
39.043,1,May 28 2022 01: +0,1653696000
37.838,2,May 29 2022 01: +0,1653782400
35.42,1,Jun 03 2022 01: +0,1654214400
52.913,2,Jun 13 2022 01: +0,1655078400
53.167,3,Jun 14 2022 01: +0,1655164800
37.951,1,Jun 19 2022 01: +0,1655596800
37.232,1,Jul 18 2022 01: +0,1658102400
26.474,1,Jul 28 2022 01: +0,1658966400
29.869,1,Aug 17 2022 01: +0,1660694400
13.707,1,Sep 11 2022 01: +0,1662854400
14.054,1,Sep 16 2022 01: +0,1663286400
21.844,1,Oct 12 2022 01: +0,1665532800
29.086,1,Oct 20 2022 01: +0,1666224000
26.081,1,Oct 21 2022 01: +0,1666310400
24.89,1,Nov 11 2022 01: +0,1668128400
24.978,2,Nov 12 2022 01: +0,1668214800
25.154,1,Nov 13 2022 01: +0,1668301200
24.741,1,Nov 15 2022 01: +0,1668474000
34.883,1,Nov 19 2022 01: +0,1668819600
25.785,2,Nov 24 2022 01: +0,1669251600
24.658,1,Nov 25 2022 01: +0,1669338000
27.815,1,Dec 21 2022 01: +0,1671584400
19.579,2,Dec 26 2022 01: +0,1672016400
24.853,1,Dec 28 2022 01: +0,1672189200
28.414,1,Jan 22 2023 01: +0,1674349200
28.334,1,Jan 24 2023 01: +0,1674522000
