price,quantity,date,unix timestamp
0.762,27,Oct 21 2015 01: +0,1445385600
0.69,24,Oct 22 2015 01: +0,1445472000
0.746,27,Oct 23 2015 01: +0,1445558400
0.675,20,Oct 24 2015 01: +0,1445644800
0.619,24,Oct 25 2015 01: +0,1445731200
1.029,24,Oct 26 2015 01: +0,1445821200
0.786,32,Oct 27 2015 01: +0,1445907600
0.623,35,Oct 28 2015 01: +0,1445994000
0.491,29,Oct 29 2015 01: +0,1446080400
0.551,23,Oct 30 2015 01: +0,1446166800
0.557,74,Oct 31 2015 01: +0,1446253200
0.184,622,Nov 01 2015 01: +0,1446339600
0.185,292,Nov 02 2015 01: +0,1446426000
0.213,154,Nov 03 2015 01: +0,1446512400
0.202,121,Nov 04 2015 01: +0,1446598800
0.211,127,Nov 05 2015 01: +0,1446685200
0.219,137,Nov 06 2015 01: +0,1446771600
0.227,143,Nov 07 2015 01: +0,1446858000
0.224,102,Nov 08 2015 01: +0,1446944400
0.22,115,Nov 09 2015 01: +0,1447030800
0.198,124,Nov 10 2015 01: +0,1447117200
0.209,107,Nov 11 2015 01: +0,1447203600
0.213,80,Nov 12 2015 01: +0,1447290000
0.207,117,Nov 13 2015 01: +0,1447376400
0.209,163,Nov 14 2015 01: +0,1447462800
0.224,125,Nov 15 2015 01: +0,1447549200
0.237,88,Nov 16 2015 01: +0,1447635600
0.237,69,Nov 17 2015 01: +0,1447722000
0.244,77,Nov 18 2015 01: +0,1447808400
0.237,81,Nov 19 2015 01: +0,1447894800
0.247,86,Nov 20 2015 01: +0,1447981200
0.267,80,Nov 21 2015 01: +0,1448067600
0.261,58,Nov 22 2015 01: +0,1448154000
0.235,65,Nov 23 2015 01: +0,1448240400
0.232,84,Nov 24 2015 01: +0,1448326800
0.221,76,Nov 25 2015 01: +0,1448413200
0.204,79,Nov 26 2015 01: +0,1448499600
0.207,79,Nov 27 2015 01: +0,1448586000
0.212,109,Nov 28 2015 01: +0,1448672400
0.206,67,Nov 29 2015 01: +0,1448758800
0.21,68,Nov 30 2015 01: +0,1448845200
0.206,61,Dec 01 2015 01: +0,1448931600
0.215,69,Dec 02 2015 01: +0,1449018000
0.225,64,Dec 03 2015 01: +0,1449104400
0.231,68,Dec 04 2015 01: +0,1449190800
0.235,100,Dec 05 2015 01: +0,1449277200
0.259,66,Dec 06 2015 01: +0,1449363600
0.249,61,Dec 07 2015 01: +0,1449450000
0.245,80,Dec 08 2015 01: +0,1449536400
0.247,91,Dec 09 2015 01: +0,1449622800
0.256,89,Dec 10 2015 01: +0,1449709200
0.28,78,Dec 11 2015 01: +0,1449795600
0.29,101,Dec 12 2015 01: +0,1449882000
0.303,88,Dec 13 2015 01: +0,1449968400
0.32,57,Dec 14 2015 01: +0,1450054800
0.311,59,Dec 15 2015 01: +0,1450141200
0.299,69,Dec 16 2015 01: +0,1450227600
0.321,51,Dec 17 2015 01: +0,1450314000
0.321,55,Dec 18 2015 01: +0,1450400400
0.333,71,Dec 19 2015 01: +0,1450486800
0.324,47,Dec 20 2015 01: +0,1450573200
0.324,41,Dec 21 2015 01: +0,1450659600
0.328,45,Dec 22 2015 01: +0,1450746000
0.317,44,Dec 23 2015 01: +0,1450832400
0.317,37,Dec 24 2015 01: +0,1450918800
0.331,39,Dec 25 2015 01: +0,1451005200
0.334,45,Dec 26 2015 01: +0,1451091600
0.319,61,Dec 27 2015 01: +0,1451178000
0.303,75,Dec 28 2015 01: +0,1451264400
0.316,62,Dec 29 2015 01: +0,1451350800
0.311,62,Dec 30 2015 01: +0,1451437200
0.318,43,Dec 31 2015 01: +0,1451523600
0.328,41,Jan 01 2016 01: +0,1451610000
0.317,67,Jan 02 2016 01: +0,1451696400
0.322,39,Jan 03 2016 01: +0,1451782800
0.319,46,Jan 04 2016 01: +0,1451869200
0.318,50,Jan 05 2016 01: +0,1451955600
0.339,39,Jan 06 2016 01: +0,1452042000
0.331,55,Jan 07 2016 01: +0,1452128400
0.333,61,Jan 08 2016 01: +0,1452214800
0.343,74,Jan 09 2016 01: +0,1452301200
0.34,59,Jan 10 2016 01: +0,1452387600
0.326,42,Jan 11 2016 01: +0,1452474000
0.341,59,Jan 12 2016 01: +0,1452560400
0.339,44,Jan 13 2016 01: +0,1452646800
0.333,48,Jan 14 2016 01: +0,1452733200
0.343,61,Jan 15 2016 01: +0,1452819600
0.351,68,Jan 16 2016 01: +0,1452906000
0.352,56,Jan 17 2016 01: +0,1452992400
0.351,58,Jan 18 2016 01: +0,1453078800
0.349,60,Jan 19 2016 01: +0,1453165200
0.358,65,Jan 20 2016 01: +0,1453251600
0.368,56,Jan 21 2016 01: +0,1453338000
0.36,68,Jan 22 2016 01: +0,1453424400
0.377,85,Jan 23 2016 01: +0,1453510800
0.395,47,Jan 24 2016 01: +0,1453597200
0.371,51,Jan 25 2016 01: +0,1453683600
0.38,60,Jan 26 2016 01: +0,1453770000
0.378,62,Jan 27 2016 01: +0,1453856400
0.385,54,Jan 28 2016 01: +0,1453942800
0.379,55,Jan 29 2016 01: +0,1454029200
0.39,64,Jan 30 2016 01: +0,1454115600
0.391,43,Jan 31 2016 01: +0,1454202000
0.387,45,Feb 01 2016 01: +0,1454288400
0.4,36,Feb 02 2016 01: +0,1454374800
0.429,49,Feb 03 2016 01: +0,1454461200
0.484,33,Feb 04 2016 01: +0,1454547600
0.466,18,Feb 05 2016 01: +0,1454634000
0.443,44,Feb 06 2016 01: +0,1454720400
0.441,35,Feb 07 2016 01: +0,1454806800
0.424,29,Feb 08 2016 01: +0,1454893200
0.453,30,Feb 09 2016 01: +0,1454979600
0.449,27,Feb 10 2016 01: +0,1455066000
0.432,17,Feb 11 2016 01: +0,1455152400
0.468,16,Feb 12 2016 01: +0,1455238800
0.513,22,Feb 13 2016 01: +0,1455325200
0.497,34,Feb 14 2016 01: +0,1455411600
0.485,36,Feb 15 2016 01: +0,1455498000
0.481,16,Feb 16 2016 01: +0,1455584400
0.455,40,Feb 17 2016 01: +0,1455670800
0.399,36,Feb 18 2016 01: +0,1455757200
0.441,37,Feb 19 2016 01: +0,1455843600
0.49,49,Feb 20 2016 01: +0,1455930000
0.496,23,Feb 21 2016 01: +0,1456016400
0.455,23,Feb 22 2016 01: +0,1456102800
0.465,42,Feb 23 2016 01: +0,1456189200
0.485,24,Feb 24 2016 01: +0,1456275600
0.482,36,Feb 25 2016 01: +0,1456362000
0.474,37,Feb 26 2016 01: +0,1456448400
0.48,35,Feb 27 2016 01: +0,1456534800
0.488,30,Feb 28 2016 01: +0,1456621200
0.473,35,Feb 29 2016 01: +0,1456707600
0.464,27,Mar 01 2016 01: +0,1456794000
0.452,43,Mar 02 2016 01: +0,1456880400
0.445,27,Mar 03 2016 01: +0,1456966800
0.401,58,Mar 04 2016 01: +0,1457053200
