price,quantity,date,unix timestamp
433.846,2,Feb 07 2024 07: +0,1707289200
384.943,1,Feb 07 2024 10: +0,1707300000
311.644,1,Feb 07 2024 14: +0,1707314400
173.54,1,Feb 07 2024 15: +0,1707318000
210.445,2,Feb 07 2024 16: +0,1707321600
188.985,1,Feb 07 2024 17: +0,1707325200
251.982,3,Feb 07 2024 18: +0,1707328800
174.2,1,Feb 07 2024 19: +0,1707332400
217.757,2,Feb 07 2024 20: +0,1707336000
273.679,1,Feb 07 2024 21: +0,1707339600
208.575,2,Feb 07 2024 23: +0,1707346800
236.658,1,Feb 08 2024 02: +0,1707357600
240.392,1,Feb 08 2024 03: +0,1707361200
236.649,1,Feb 08 2024 05: +0,1707368400
239.796,2,Feb 08 2024 07: +0,1707375600
187.256,1,Feb 08 2024 09: +0,1707382800
210.663,2,Feb 08 2024 13: +0,1707397200
177.491,1,Feb 08 2024 14: +0,1707400800
202.979,3,Feb 08 2024 15: +0,1707404400
200.222,1,Feb 08 2024 17: +0,1707411600
201.276,3,Feb 08 2024 18: +0,1707415200
209.998,1,Feb 08 2024 19: +0,1707418800
210.205,2,Feb 08 2024 20: +0,1707422400
234.232,1,Feb 08 2024 21: +0,1707426000
227.732,1,Feb 08 2024 22: +0,1707429600
179.046,1,Feb 08 2024 23: +0,1707433200
224.816,1,Feb 09 2024 00: +0,1707436800
222.19,3,Feb 09 2024 02: +0,1707444000
224.821,1,Feb 09 2024 03: +0,1707447600
239.793,2,Feb 09 2024 05: +0,1707454800
231.147,1,Feb 09 2024 07: +0,1707462000
240.588,2,Feb 09 2024 08: +0,1707465600
221.358,1,Feb 09 2024 12: +0,1707480000
237.998,1,Feb 09 2024 14: +0,1707487200
234.933,1,Feb 09 2024 15: +0,1707490800
220.869,1,Feb 09 2024 16: +0,1707494400
221.263,1,Feb 09 2024 17: +0,1707498000
258.392,1,Feb 09 2024 18: +0,1707501600
267.133,1,Feb 09 2024 19: +0,1707505200
215.332,1,Feb 09 2024 21: +0,1707512400
267.102,1,Feb 09 2024 22: +0,1707516000
270.281,1,Feb 09 2024 23: +0,1707519600
275.047,1,Feb 10 2024 00: +0,1707523200
293.308,1,Feb 10 2024 01: +0,1707526800
221.279,1,Feb 10 2024 02: +0,1707530400
272.142,1,Feb 10 2024 03: +0,1707534000
282.413,1,Feb 10 2024 04: +0,1707537600
298.662,1,Feb 10 2024 06: +0,1707544800
299.751,1,Feb 10 2024 10: +0,1707559200
247.18,2,Feb 10 2024 15: +0,1707577200
245.433,2,Feb 10 2024 22: +0,1707602400
286.83,2,Feb 11 2024 00: +0,1707609600
266.952,1,Feb 11 2024 05: +0,1707627600
270.41,1,Feb 11 2024 10: +0,1707645600
244.021,1,Feb 11 2024 11: +0,1707649200
237.434,1,Feb 11 2024 15: +0,1707663600
237.71,1,Feb 11 2024 18: +0,1707674400
238.238,1,Feb 11 2024 19: +0,1707678000
272.131,1,Feb 11 2024 21: +0,1707685200
237.752,4,Feb 11 2024 23: +0,1707692400
272.142,1,Feb 12 2024 04: +0,1707710400
260.31,1,Feb 12 2024 12: +0,1707739200
283.951,1,Feb 12 2024 18: +0,1707760800
420.404,1,Feb 12 2024 20: +0,1707768000
244.534,1,Feb 12 2024 22: +0,1707775200
304.632,1,Feb 13 2024 13: +0,1707829200
331.851,1,Feb 13 2024 17: +0,1707843600
326.026,1,Feb 14 2024 01: +0,1707872400
285.429,1,Feb 14 2024 16: +0,1707926400
283.908,1,Feb 14 2024 17: +0,1707930000
267.018,2,Feb 14 2024 18: +0,1707933600
237.269,1,Feb 14 2024 20: +0,1707940800
257.155,1,Feb 14 2024 21: +0,1707944400
263.639,1,Feb 14 2024 22: +0,1707948000
250.623,1,Feb 14 2024 23: +0,1707951600
252.622,1,Feb 15 2024 01: +0,1707958800
262.022,1,Feb 15 2024 03: +0,1707966000
252.514,1,Feb 15 2024 12: +0,1707998400
324.988,1,Feb 15 2024 17: +0,1708016400
251.033,1,Feb 15 2024 19: +0,1708023600
247.693,1,Feb 16 2024 01: +0,1708045200
220.01,1,Feb 16 2024 02: +0,1708048800
197.362,1,Feb 16 2024 04: +0,1708056000
240.392,1,Feb 16 2024 05: +0,1708059600
234.452,1,Feb 16 2024 07: +0,1708066800
188.393,1,Feb 16 2024 10: +0,1708077600
195.376,1,Feb 16 2024 12: +0,1708084800
207.13,2,Feb 16 2024 15: +0,1708095600
194.932,1,Feb 16 2024 16: +0,1708099200
213.095,1,Feb 16 2024 20: +0,1708113600
187.881,2,Feb 16 2024 21: +0,1708117200
212.986,3,Feb 16 2024 23: +0,1708124400
207.735,1,Feb 17 2024 01: +0,1708131600
209.549,1,Feb 17 2024 02: +0,1708135200
201.16,1,Feb 17 2024 03: +0,1708138800
197.189,1,Feb 17 2024 06: +0,1708149600
193.222,1,Feb 17 2024 10: +0,1708164000
