price,quantity,date,unix timestamp
0.967,19,Aug 19 2016 01: +0,1471564800
0.735,23,Aug 20 2016 01: +0,1471651200
0.626,18,Aug 21 2016 01: +0,1471737600
0.625,9,Aug 22 2016 01: +0,1471824000
0.502,21,Aug 23 2016 01: +0,1471910400
0.469,22,Aug 24 2016 01: +0,1471996800
0.468,27,Aug 25 2016 01: +0,1472083200
0.477,35,Aug 26 2016 01: +0,1472169600
0.467,13,Aug 27 2016 01: +0,1472256000
0.409,24,Aug 28 2016 01: +0,1472342400
0.382,30,Aug 29 2016 01: +0,1472428800
0.476,23,Aug 30 2016 01: +0,1472515200
0.392,16,Aug 31 2016 01: +0,1472601600
0.417,17,Sep 01 2016 01: +0,1472688000
0.415,11,Sep 02 2016 01: +0,1472774400
0.41,21,Sep 03 2016 01: +0,1472860800
0.376,17,Sep 04 2016 01: +0,1472947200
0.355,19,Sep 05 2016 01: +0,1473033600
0.323,9,Sep 06 2016 01: +0,1473120000
0.33,28,Sep 07 2016 01: +0,1473206400
0.291,9,Sep 08 2016 01: +0,1473292800
0.419,13,Sep 09 2016 01: +0,1473379200
0.347,15,Sep 10 2016 01: +0,1473465600
0.313,23,Sep 11 2016 01: +0,1473552000
0.322,22,Sep 12 2016 01: +0,1473638400
0.308,16,Sep 13 2016 01: +0,1473724800
0.306,20,Sep 14 2016 01: +0,1473811200
0.335,18,Sep 15 2016 01: +0,1473897600
0.303,19,Sep 16 2016 01: +0,1473984000
0.288,34,Sep 17 2016 01: +0,1474070400
0.284,33,Sep 18 2016 01: +0,1474156800
0.303,12,Sep 19 2016 01: +0,1474243200
0.288,19,Sep 20 2016 01: +0,1474329600
0.324,18,Sep 21 2016 01: +0,1474416000
0.452,33,Sep 22 2016 01: +0,1474502400
0.263,16,Sep 23 2016 01: +0,1474588800
0.328,11,Sep 24 2016 01: +0,1474675200
0.367,26,Sep 25 2016 01: +0,1474761600
0.299,51,Sep 26 2016 01: +0,1474848000
0.294,12,Sep 27 2016 01: +0,1474934400
0.26,11,Sep 28 2016 01: +0,1475020800
0.239,21,Sep 29 2016 01: +0,1475107200
0.261,36,Sep 30 2016 01: +0,1475193600
0.245,15,Oct 01 2016 01: +0,1475280000
0.247,37,Oct 02 2016 01: +0,1475366400
0.244,20,Oct 03 2016 01: +0,1475452800
0.239,11,Oct 04 2016 01: +0,1475539200
0.238,28,Oct 05 2016 01: +0,1475625600
0.238,12,Oct 06 2016 01: +0,1475712000
0.236,47,Oct 07 2016 01: +0,1475798400
0.236,17,Oct 08 2016 01: +0,1475884800
0.247,29,Oct 09 2016 01: +0,1475971200
0.221,11,Oct 10 2016 01: +0,1476057600
0.202,12,Oct 11 2016 01: +0,1476144000
0.203,39,Oct 12 2016 01: +0,1476230400
0.227,20,Oct 13 2016 01: +0,1476316800
0.225,19,Oct 14 2016 01: +0,1476403200
0.207,30,Oct 15 2016 01: +0,1476489600
0.219,20,Oct 16 2016 01: +0,1476576000
0.213,34,Oct 17 2016 01: +0,1476662400
0.222,21,Oct 18 2016 01: +0,1476748800
0.219,19,Oct 19 2016 01: +0,1476835200
0.209,7,Oct 20 2016 01: +0,1476921600
0.219,13,Oct 21 2016 01: +0,1477008000
0.207,37,Oct 22 2016 01: +0,1477094400
0.206,20,Oct 23 2016 01: +0,1477180800
0.205,28,Oct 24 2016 01: +0,1477267200
0.206,27,Oct 25 2016 01: +0,1477353600
0.212,31,Oct 26 2016 01: +0,1477440000
0.192,15,Oct 27 2016 01: +0,1477526400
0.204,26,Oct 28 2016 01: +0,1477612800
0.223,28,Oct 29 2016 01: +0,1477699200
0.204,30,Oct 30 2016 01: +0,1477785600
0.199,13,Oct 31 2016 01: +0,1477875600
0.177,16,Nov 01 2016 01: +0,1477962000
0.179,29,Nov 02 2016 01: +0,1478048400
0.22,24,Nov 03 2016 01: +0,1478134800
0.199,30,Nov 04 2016 01: +0,1478221200
0.211,25,Nov 05 2016 01: +0,1478307600
0.199,27,Nov 06 2016 01: +0,1478394000
0.209,24,Nov 07 2016 01: +0,1478480400
0.193,25,Nov 08 2016 01: +0,1478566800
0.198,11,Nov 09 2016 01: +0,1478653200
0.21,20,Nov 10 2016 01: +0,1478739600
0.194,19,Nov 11 2016 01: +0,1478826000
0.197,40,Nov 12 2016 01: +0,1478912400
0.221,48,Nov 13 2016 01: +0,1478998800
0.249,10,Nov 14 2016 01: +0,1479085200
0.207,16,Nov 15 2016 01: +0,1479171600
0.199,15,Nov 16 2016 01: +0,1479258000
0.199,20,Nov 17 2016 01: +0,1479344400
0.242,32,Nov 18 2016 01: +0,1479430800
0.233,13,Nov 19 2016 01: +0,1479517200
