price,quantity,date,unix timestamp
0.861,16,Aug 14 2019 01: +0,1565740800
1.546,35,Aug 15 2019 01: +0,1565827200
1.419,16,Aug 16 2019 01: +0,1565913600
1.625,19,Aug 17 2019 01: +0,1566000000
1.54,10,Aug 18 2019 01: +0,1566086400
1.277,20,Aug 19 2019 01: +0,1566172800
1.165,8,Aug 20 2019 01: +0,1566259200
0.951,9,Aug 21 2019 01: +0,1566345600
1.052,17,Aug 22 2019 01: +0,1566432000
1.469,24,Aug 23 2019 01: +0,1566518400
1.306,29,Aug 24 2019 01: +0,1566604800
1.564,19,Aug 25 2019 01: +0,1566691200
1.598,15,Aug 26 2019 01: +0,1566777600
1.798,16,Aug 27 2019 01: +0,1566864000
1.959,9,Aug 28 2019 01: +0,1566950400
1.834,4,Aug 29 2019 01: +0,1567036800
2.375,8,Aug 30 2019 01: +0,1567123200
2.353,12,Aug 31 2019 01: +0,1567209600
1.451,7,Sep 01 2019 01: +0,1567296000
1.051,7,Sep 02 2019 01: +0,1567382400
1.222,6,Sep 03 2019 01: +0,1567468800
1.043,5,Sep 04 2019 01: +0,1567555200
0.959,11,Sep 05 2019 01: +0,1567641600
0.965,9,Sep 06 2019 01: +0,1567728000
0.764,122,Sep 07 2019 01: +0,1567814400
0.407,433,Sep 08 2019 01: +0,1567900800
0.408,345,Sep 09 2019 01: +0,1567987200
0.431,215,Sep 10 2019 01: +0,1568073600
0.403,200,Sep 11 2019 01: +0,1568160000
0.421,174,Sep 12 2019 01: +0,1568246400
0.393,195,Sep 13 2019 01: +0,1568332800
0.415,219,Sep 14 2019 01: +0,1568419200
0.369,172,Sep 15 2019 01: +0,1568505600
0.353,160,Sep 16 2019 01: +0,1568592000
0.366,142,Sep 17 2019 01: +0,1568678400
0.416,143,Sep 18 2019 01: +0,1568764800
0.39,106,Sep 19 2019 01: +0,1568851200
0.39,117,Sep 20 2019 01: +0,1568937600
0.382,127,Sep 21 2019 01: +0,1569024000
0.345,99,Sep 22 2019 01: +0,1569110400
0.368,102,Sep 23 2019 01: +0,1569196800
0.371,118,Sep 24 2019 01: +0,1569283200
0.362,71,Sep 25 2019 01: +0,1569369600
0.427,58,Sep 26 2019 01: +0,1569456000
0.457,44,Sep 27 2019 01: +0,1569542400
0.468,57,Sep 28 2019 01: +0,1569628800
0.47,44,Sep 29 2019 01: +0,1569715200
0.467,46,Sep 30 2019 01: +0,1569801600
0.433,36,Oct 01 2019 01: +0,1569888000
0.423,28,Oct 02 2019 01: +0,1569974400
0.427,30,Oct 03 2019 01: +0,1570060800
0.401,37,Oct 04 2019 01: +0,1570147200
0.377,26,Oct 05 2019 01: +0,1570233600
0.381,21,Oct 06 2019 01: +0,1570320000
0.374,22,Oct 07 2019 01: +0,1570406400
0.374,23,Oct 08 2019 01: +0,1570492800
0.371,16,Oct 09 2019 01: +0,1570579200
0.37,29,Oct 10 2019 01: +0,1570665600
0.369,30,Oct 11 2019 01: +0,1570752000
0.352,33,Oct 12 2019 01: +0,1570838400
0.381,16,Oct 13 2019 01: +0,1570924800
0.357,22,Oct 14 2019 01: +0,1571011200
0.362,21,Oct 15 2019 01: +0,1571097600
0.348,16,Oct 16 2019 01: +0,1571184000
0.362,22,Oct 17 2019 01: +0,1571270400
0.363,36,Oct 18 2019 01: +0,1571356800
0.349,59,Oct 19 2019 01: +0,1571443200
0.337,22,Oct 20 2019 01: +0,1571529600
0.327,33,Oct 21 2019 01: +0,1571616000
0.316,14,Oct 22 2019 01: +0,1571702400
0.317,24,Oct 23 2019 01: +0,1571788800
0.304,16,Oct 24 2019 01: +0,1571875200
0.309,16,Oct 25 2019 01: +0,1571961600
0.3,35,Oct 26 2019 01: +0,1572048000
0.301,9,Oct 27 2019 01: +0,1572134400
0.294,17,Oct 28 2019 01: +0,1572224400
0.287,14,Oct 29 2019 01: +0,1572310800
0.264,16,Oct 30 2019 01: +0,1572397200
0.266,12,Oct 31 2019 01: +0,1572483600
0.275,15,Nov 01 2019 01: +0,1572570000
0.268,23,Nov 02 2019 01: +0,1572656400
0.249,24,Nov 03 2019 01: +0,1572742800
0.249,6,Nov 04 2019 01: +0,1572829200
0.271,16,Nov 05 2019 01: +0,1572915600
0.271,14,Nov 06 2019 01: +0,1573002000
0.25,5,Nov 07 2019 01: +0,1573088400
0.246,9,Nov 08 2019 01: +0,1573174800
0.267,3,Nov 09 2019 01: +0,1573261200
0.264,23,Nov 10 2019 01: +0,1573347600
0.27,18,Nov 11 2019 01: +0,1573434000
0.258,8,Nov 12 2019 01: +0,1573520400
0.254,5,Nov 13 2019 01: +0,1573606800
0.239,22,Nov 14 2019 01: +0,1573693200
0.241,4,Nov 15 2019 01: +0,1573779600
0.233,10,Nov 16 2019 01: +0,1573866000
0.234,27,Nov 17 2019 01: +0,1573952400
0.257,26,Nov 18 2019 01: +0,1574038800
0.208,34,Nov 19 2019 01: +0,1574125200
0.182,19,Nov 20 2019 01: +0,1574211600
0.181,21,Nov 21 2019 01: +0,1574298000
0.187,30,Nov 22 2019 01: +0,1574384400
0.187,39,Nov 23 2019 01: +0,1574470800
0.257,119,Nov 24 2019 01: +0,1574557200
0.25,47,Nov 25 2019 01: +0,1574643600
0.266,15,Nov 26 2019 01: +0,1574730000
0.258,19,Nov 27 2019 01: +0,1574816400
0.262,28,Nov 28 2019 01: +0,1574902800
0.266,29,Nov 29 2019 01: +0,1574989200
0.227,20,Nov 30 2019 01: +0,1575075600
0.255,20,Dec 01 2019 01: +0,1575162000
0.247,6,Dec 02 2019 01: +0,1575248400
0.25,18,Dec 03 2019 01: +0,1575334800
0.265,36,Dec 04 2019 01: +0,1575421200
0.268,19,Dec 05 2019 01: +0,1575507600
0.279,16,Dec 06 2019 01: +0,1575594000
0.31,13,Dec 07 2019 01: +0,1575680400
0.29,7,Dec 08 2019 01: +0,1575766800
0.289,8,Dec 09 2019 01: +0,1575853200
0.311,10,Dec 10 2019 01: +0,1575939600
0.341,10,Dec 11 2019 01: +0,1576026000
0.369,25,Dec 12 2019 01: +0,1576112400
0.376,6,Dec 13 2019 01: +0,1576198800
0.4,10,Dec 14 2019 01: +0,1576285200
0.43,39,Dec 15 2019 01: +0,1576371600
0.637,194,Dec 16 2019 01: +0,1576458000
0.659,20,Dec 17 2019 01: +0,1576544400
0.657,15,Dec 18 2019 01: +0,1576630800
0.56,16,Dec 19 2019 01: +0,1576717200
0.591,23,Dec 20 2019 01: +0,1576803600
0.642,18,Dec 21 2019 01: +0,1576890000
0.696,15,Dec 22 2019 01: +0,1576976400
0.695,31,Dec 23 2019 01: +0,1577062800
0.674,20,Dec 24 2019 01: +0,1577149200
0.669,17,Dec 25 2019 01: +0,1577235600
0.688,7,Dec 26 2019 01: +0,1577322000
0.686,9,Dec 27 2019 01: +0,1577408400
0.669,14,Dec 28 2019 01: +0,1577494800
0.655,18,Dec 29 2019 01: +0,1577581200
0.638,11,Dec 30 2019 01: +0,1577667600
0.629,20,Dec 31 2019 01: +0,1577754000
0.615,12,Jan 01 2020 01: +0,1577840400
0.633,5,Jan 02 2020 01: +0,1577926800
0.613,6,Jan 03 2020 01: +0,1578013200
0.581,10,Jan 04 2020 01: +0,1578099600
0.558,10,Jan 05 2020 01: +0,1578186000
0.552,8,Jan 06 2020 01: +0,1578272400
0.542,3,Jan 07 2020 01: +0,1578358800
0.546,18,Jan 08 2020 01: +0,1578445200
0.611,11,Jan 09 2020 01: +0,1578531600
0.522,7,Jan 10 2020 01: +0,1578618000
0.546,9,Jan 11 2020 01: +0,1578704400
0.546,7,Jan 12 2020 01: +0,1578790800
0.579,5,Jan 13 2020 01: +0,1578877200
0.516,9,Jan 14 2020 01: +0,1578963600
0.563,10,Jan 15 2020 01: +0,1579050000
0.524,7,Jan 16 2020 01: +0,1579136400
0.586,16,Jan 17 2020 01: +0,1579222800
0.611,7,Jan 18 2020 01: +0,1579309200
0.618,20,Jan 19 2020 01: +0,1579395600
0.667,10,Jan 20 2020 01: +0,1579482000
0.645,7,Jan 21 2020 01: +0,1579568400
0.582,7,Jan 22 2020 01: +0,1579654800
0.583,9,Jan 23 2020 01: +0,1579741200
0.568,10,Jan 24 2020 01: +0,1579827600
0.563,6,Jan 25 2020 01: +0,1579914000
0.517,12,Jan 26 2020 01: +0,1580000400
0.435,11,Jan 27 2020 01: +0,1580086800
0.512,9,Jan 28 2020 01: +0,1580173200
0.549,27,Jan 29 2020 01: +0,1580259600
0.535,4,Jan 30 2020 01: +0,1580346000
0.526,5,Jan 31 2020 01: +0,1580432400
0.497,5,Feb 01 2020 01: +0,1580518800
0.503,5,Feb 02 2020 01: +0,1580605200
0.484,10,Feb 03 2020 01: +0,1580691600
0.504,4,Feb 04 2020 01: +0,1580778000
0.486,15,Feb 05 2020 01: +0,1580864400
0.487,15,Feb 06 2020 01: +0,1580950800
0.474,9,Feb 07 2020 01: +0,1581037200
0.459,16,Feb 08 2020 01: +0,1581123600
0.446,21,Feb 09 2020 01: +0,1581210000
0.512,10,Feb 10 2020 01: +0,1581296400
0.455,14,Feb 11 2020 01: +0,1581382800
0.514,25,Feb 12 2020 01: +0,1581469200
0.56,23,Feb 13 2020 01: +0,1581555600
0.617,5,Feb 14 2020 01: +0,1581642000
0.59,19,Feb 15 2020 01: +0,1581728400
0.584,14,Feb 16 2020 01: +0,1581814800
0.592,30,Feb 17 2020 01: +0,1581901200
0.587,3,Feb 18 2020 01: +0,1581987600
0.563,14,Feb 19 2020 01: +0,1582074000
0.603,10,Feb 20 2020 01: +0,1582160400
0.602,25,Feb 21 2020 01: +0,1582246800
0.617,11,Feb 22 2020 01: +0,1582333200
0.585,10,Feb 23 2020 01: +0,1582419600
0.616,39,Feb 24 2020 01: +0,1582506000
0.613,13,Feb 25 2020 01: +0,1582592400
0.627,8,Feb 26 2020 01: +0,1582678800
0.636,14,Feb 27 2020 01: +0,1582765200
0.653,40,Feb 28 2020 01: +0,1582851600
0.616,24,Feb 29 2020 01: +0,1582938000
0.642,30,Mar 01 2020 01: +0,1583024400
0.649,23,Mar 02 2020 01: +0,1583110800
0.668,15,Mar 03 2020 01: +0,1583197200
0.678,9,Mar 04 2020 01: +0,1583283600
0.662,26,Mar 05 2020 01: +0,1583370000
0.665,13,Mar 06 2020 01: +0,1583456400
0.687,12,Mar 07 2020 01: +0,1583542800
0.676,11,Mar 08 2020 01: +0,1583629200
0.689,31,Mar 09 2020 01: +0,1583715600
0.679,9,Mar 10 2020 01: +0,1583802000
1.103,87,Mar 11 2020 01: +0,1583888400
0.773,12,Mar 12 2020 01: +0,1583974800
0.692,7,Mar 13 2020 01: +0,1584061200
0.627,19,Mar 14 2020 01: +0,1584147600
0.64,14,Mar 15 2020 01: +0,1584234000
0.621,10,Mar 16 2020 01: +0,1584320400
0.642,15,Mar 17 2020 01: +0,1584406800
0.631,6,Mar 18 2020 01: +0,1584493200
0.61,9,Mar 19 2020 01: +0,1584579600
0.589,15,Mar 20 2020 01: +0,1584666000
0.592,11,Mar 21 2020 01: +0,1584752400
0.588,20,Mar 22 2020 01: +0,1584838800
0.576,17,Mar 23 2020 01: +0,1584925200
0.566,19,Mar 24 2020 01: +0,1585011600
0.598,10,Mar 25 2020 01: +0,1585098000
0.6,11,Mar 26 2020 01: +0,1585184400
0.609,15,Mar 27 2020 01: +0,1585270800
0.646,31,Mar 28 2020 01: +0,1585357200
0.624,5,Mar 29 2020 01: +0,1585443600
0.618,9,Mar 30 2020 01: +0,1585526400
0.615,15,Mar 31 2020 01: +0,1585612800
0.685,31,Apr 01 2020 01: +0,1585699200
0.633,9,Apr 02 2020 01: +0,1585785600
0.676,6,Apr 03 2020 01: +0,1585872000
0.612,13,Apr 04 2020 01: +0,1585958400
0.62,9,Apr 05 2020 01: +0,1586044800
0.616,5,Apr 06 2020 01: +0,1586131200
0.603,19,Apr 07 2020 01: +0,1586217600
0.633,12,Apr 08 2020 01: +0,1586304000
0.617,10,Apr 09 2020 01: +0,1586390400
0.676,17,Apr 10 2020 01: +0,1586476800
0.654,10,Apr 11 2020 01: +0,1586563200
0.668,5,Apr 12 2020 01: +0,1586649600
0.705,5,Apr 13 2020 01: +0,1586736000
0.683,7,Apr 14 2020 01: +0,1586822400
0.648,15,Apr 15 2020 01: +0,1586908800
0.651,17,Apr 16 2020 01: +0,1586995200
0.603,4,Apr 17 2020 01: +0,1587081600
0.621,8,Apr 18 2020 01: +0,1587168000
0.645,7,Apr 19 2020 01: +0,1587254400
0.644,5,Apr 20 2020 01: +0,1587340800
0.603,10,Apr 21 2020 01: +0,1587427200
0.563,6,Apr 22 2020 01: +0,1587513600
0.572,2,Apr 23 2020 01: +0,1587600000
0.603,18,Apr 24 2020 01: +0,1587686400
0.573,10,Apr 25 2020 01: +0,1587772800
0.574,17,Apr 26 2020 01: +0,1587859200
0.573,16,Apr 28 2020 01: +0,1588032000
0.588,21,Apr 29 2020 01: +0,1588118400
0.598,16,Apr 30 2020 01: +0,1588204800
0.517,6,May 01 2020 01: +0,1588291200
0.584,28,May 02 2020 01: +0,1588377600
0.614,4,May 03 2020 01: +0,1588464000
0.596,18,May 04 2020 01: +0,1588550400
0.591,5,May 05 2020 01: +0,1588636800
0.633,9,May 06 2020 01: +0,1588723200
0.601,3,May 07 2020 01: +0,1588809600
0.644,7,May 08 2020 01: +0,1588896000
0.632,22,May 09 2020 01: +0,1588982400
0.619,4,May 10 2020 01: +0,1589068800
0.608,11,May 11 2020 01: +0,1589155200
0.65,10,May 12 2020 01: +0,1589241600
0.645,6,May 13 2020 01: +0,1589328000
0.663,7,May 14 2020 01: +0,1589414400
0.649,15,May 15 2020 01: +0,1589500800
0.683,10,May 16 2020 01: +0,1589587200
0.677,13,May 17 2020 01: +0,1589673600
0.669,37,May 18 2020 01: +0,1589760000
0.615,6,May 19 2020 01: +0,1589846400
0.595,5,May 20 2020 01: +0,1589932800
0.636,30,May 21 2020 01: +0,1590019200
0.682,7,May 22 2020 01: +0,1590105600
0.633,3,May 23 2020 01: +0,1590192000
0.611,7,May 24 2020 01: +0,1590278400
0.635,5,May 25 2020 01: +0,1590364800
0.58,7,May 26 2020 01: +0,1590451200
0.583,2,May 27 2020 01: +0,1590537600
0.59,4,May 28 2020 01: +0,1590624000
0.601,6,May 29 2020 01: +0,1590710400
0.645,20,May 30 2020 01: +0,1590796800
0.7,28,May 31 2020 01: +0,1590883200
