price,quantity,date,unix timestamp
58.524,20,Jul 02 2014 01: +0,1404259200
59.082,18,Jul 03 2014 01: +0,1404345600
63.39,11,Jul 04 2014 01: +0,1404432000
60.538,9,Jul 05 2014 01: +0,1404518400
54.59,17,Jul 06 2014 01: +0,1404604800
56.121,5,Jul 07 2014 01: +0,1404691200
57.628,8,Jul 08 2014 01: +0,1404777600
68.106,8,Jul 09 2014 01: +0,1404864000
49.982,21,Jul 10 2014 01: +0,1404950400
45.805,11,Jul 11 2014 01: +0,1405036800
45.274,16,Jul 12 2014 01: +0,1405123200
49.051,11,Jul 13 2014 01: +0,1405209600
48.954,10,Jul 14 2014 01: +0,1405296000
54.082,10,Jul 15 2014 01: +0,1405382400
56.235,11,Jul 16 2014 01: +0,1405468800
50.638,11,Jul 17 2014 01: +0,1405555200
53.552,13,Jul 18 2014 01: +0,1405641600
43.538,8,Jul 19 2014 01: +0,1405728000
42.096,13,Jul 20 2014 01: +0,1405814400
44.575,10,Jul 21 2014 01: +0,1405900800
40.294,11,Jul 22 2014 01: +0,1405987200
38.747,20,Jul 23 2014 01: +0,1406073600
39.359,11,Jul 24 2014 01: +0,1406160000
40.042,14,Jul 25 2014 01: +0,1406246400
51.889,6,Jul 26 2014 01: +0,1406332800
43.958,15,Jul 27 2014 01: +0,1406419200
43.951,14,Jul 28 2014 01: +0,1406505600
46.172,19,Jul 29 2014 01: +0,1406592000
46.392,14,Jul 30 2014 01: +0,1406678400
45.17,13,Jul 31 2014 01: +0,1406764800
43.376,18,Aug 01 2014 01: +0,1406851200
44.733,12,Aug 02 2014 01: +0,1406937600
47.152,14,Aug 03 2014 01: +0,1407024000
41.313,18,Aug 04 2014 01: +0,1407110400
43.428,19,Aug 05 2014 01: +0,1407196800
46.983,12,Aug 06 2014 01: +0,1407283200
49.095,11,Aug 07 2014 01: +0,1407369600
49.954,12,Aug 08 2014 01: +0,1407456000
46.671,11,Aug 09 2014 01: +0,1407542400
47.273,15,Aug 10 2014 01: +0,1407628800
49.613,9,Aug 11 2014 01: +0,1407715200
44.873,13,Aug 12 2014 01: +0,1407801600
44.16,20,Aug 13 2014 01: +0,1407888000
46.125,23,Aug 14 2014 01: +0,1407974400
49.716,22,Aug 15 2014 01: +0,1408060800
47.505,12,Aug 16 2014 01: +0,1408147200
43.564,16,Aug 17 2014 01: +0,1408233600
42.899,18,Aug 18 2014 01: +0,1408320000
41.804,21,Aug 19 2014 01: +0,1408406400
43.711,16,Aug 20 2014 01: +0,1408492800
43.223,17,Aug 21 2014 01: +0,1408579200
