price,quantity,date,unix timestamp
1.24,539,Mar 18 2016 01: +0,1458262800
1.273,297,Mar 19 2016 01: +0,1458349200
1.201,214,Mar 20 2016 01: +0,1458435600
1.284,140,Mar 21 2016 01: +0,1458522000
1.301,126,Mar 22 2016 01: +0,1458608400
1.264,153,Mar 23 2016 01: +0,1458694800
1.495,215,Mar 24 2016 01: +0,1458781200
1.449,156,Mar 25 2016 01: +0,1458867600
1.343,190,Mar 26 2016 01: +0,1458954000
1.091,407,Mar 27 2016 01: +0,1459040400
0.873,441,Mar 28 2016 01: +0,1459123200
1.105,417,Mar 29 2016 01: +0,1459209600
0.651,1699,Mar 30 2016 01: +0,1459296000
0.94,2277,Mar 31 2016 01: +0,1459382400
1.178,1007,Apr 01 2016 01: +0,1459468800
0.761,199,Apr 02 2016 01: +0,1459555200
0.36,1224,Apr 03 2016 01: +0,1459641600
0.345,810,Apr 04 2016 01: +0,1459728000
0.341,380,Apr 05 2016 01: +0,1459814400
0.363,242,Apr 06 2016 01: +0,1459900800
0.37,209,Apr 07 2016 01: +0,1459987200
0.373,244,Apr 08 2016 01: +0,1460073600
0.381,260,Apr 09 2016 01: +0,1460160000
0.342,211,Apr 10 2016 01: +0,1460246400
0.321,189,Apr 11 2016 01: +0,1460332800
0.317,151,Apr 12 2016 01: +0,1460419200
0.305,159,Apr 13 2016 01: +0,1460505600
0.31,201,Apr 14 2016 01: +0,1460592000
0.352,174,Apr 15 2016 01: +0,1460678400
0.341,200,Apr 16 2016 01: +0,1460764800
0.407,270,Apr 17 2016 01: +0,1460851200
0.463,192,Apr 18 2016 01: +0,1460937600
0.443,149,Apr 19 2016 01: +0,1461024000
0.468,126,Apr 20 2016 01: +0,1461110400
0.463,126,Apr 21 2016 01: +0,1461196800
0.5,128,Apr 22 2016 01: +0,1461283200
0.522,105,Apr 23 2016 01: +0,1461369600
0.464,125,Apr 24 2016 01: +0,1461456000
0.444,114,Apr 25 2016 01: +0,1461542400
0.465,119,Apr 26 2016 01: +0,1461628800
0.491,96,Apr 27 2016 01: +0,1461715200
0.484,106,Apr 28 2016 01: +0,1461801600
0.443,108,Apr 29 2016 01: +0,1461888000
0.441,136,Apr 30 2016 01: +0,1461974400
0.432,124,May 01 2016 01: +0,1462060800
0.452,115,May 02 2016 01: +0,1462147200
0.44,79,May 03 2016 01: +0,1462233600
0.429,101,May 04 2016 01: +0,1462320000
0.456,102,May 05 2016 01: +0,1462406400
0.462,96,May 06 2016 01: +0,1462492800
0.526,66,May 07 2016 01: +0,1462579200
0.493,79,May 08 2016 01: +0,1462665600
0.493,56,May 09 2016 01: +0,1462752000
0.471,77,May 10 2016 01: +0,1462838400
0.492,56,May 11 2016 01: +0,1462924800
0.516,64,May 12 2016 01: +0,1463011200
0.504,74,May 13 2016 01: +0,1463097600
0.545,92,May 14 2016 01: +0,1463184000
0.569,75,May 15 2016 01: +0,1463270400
0.541,46,May 16 2016 01: +0,1463356800
0.455,70,May 17 2016 01: +0,1463443200
0.459,55,May 18 2016 01: +0,1463529600
