price,quantity,date,unix timestamp
0.128,424,Nov 19 2019 01: +0,1574125200
0.12,320,Nov 20 2019 01: +0,1574211600
0.11,277,Nov 21 2019 01: +0,1574298000
0.127,221,Nov 22 2019 01: +0,1574384400
0.143,231,Nov 23 2019 01: +0,1574470800
0.132,232,Nov 24 2019 01: +0,1574557200
0.14,155,Nov 25 2019 01: +0,1574643600
0.147,233,Nov 26 2019 01: +0,1574730000
0.088,858,Nov 27 2019 01: +0,1574816400
0.082,459,Nov 28 2019 01: +0,1574902800
0.089,529,Nov 29 2019 01: +0,1574989200
0.096,395,Nov 30 2019 01: +0,1575075600
0.102,356,Dec 01 2019 01: +0,1575162000
0.108,295,Dec 02 2019 01: +0,1575248400
0.115,207,Dec 03 2019 01: +0,1575334800
0.137,336,Dec 04 2019 01: +0,1575421200
0.14,263,Dec 05 2019 01: +0,1575507600
0.141,246,Dec 06 2019 01: +0,1575594000
0.145,280,Dec 07 2019 01: +0,1575680400
0.141,247,Dec 08 2019 01: +0,1575766800
0.142,218,Dec 09 2019 01: +0,1575853200
0.145,181,Dec 10 2019 01: +0,1575939600
0.136,245,Dec 11 2019 01: +0,1576026000
0.131,152,Dec 12 2019 01: +0,1576112400
0.129,202,Dec 13 2019 01: +0,1576198800
0.125,175,Dec 14 2019 01: +0,1576285200
0.122,176,Dec 15 2019 01: +0,1576371600
0.118,222,Dec 16 2019 01: +0,1576458000
1.903,197,Dec 17 2019 01: +0,1576544400
2.512,226,Dec 18 2019 01: +0,1576630800
0.11,219,Dec 19 2019 01: +0,1576717200
0.116,169,Dec 20 2019 01: +0,1576803600
0.111,261,Dec 21 2019 01: +0,1576890000
0.115,204,Dec 22 2019 01: +0,1576976400
0.115,161,Dec 23 2019 01: +0,1577062800
0.121,170,Dec 24 2019 01: +0,1577149200
0.131,191,Dec 25 2019 01: +0,1577235600
0.15,300,Dec 26 2019 01: +0,1577322000
0.167,174,Dec 27 2019 01: +0,1577408400
0.162,142,Dec 28 2019 01: +0,1577494800
0.162,153,Dec 29 2019 01: +0,1577581200
0.159,135,Dec 30 2019 01: +0,1577667600
0.152,156,Dec 31 2019 01: +0,1577754000
0.165,332,Jan 01 2020 01: +0,1577840400
1.118,154,Jan 02 2020 01: +0,1577926800
0.154,253,Jan 03 2020 01: +0,1578013200
0.162,274,Jan 04 2020 01: +0,1578099600
0.167,127,Jan 05 2020 01: +0,1578186000
0.161,201,Jan 06 2020 01: +0,1578272400
0.167,211,Jan 07 2020 01: +0,1578358800
0.188,232,Jan 08 2020 01: +0,1578445200
0.179,177,Jan 09 2020 01: +0,1578531600
0.195,181,Jan 10 2020 01: +0,1578618000
0.181,155,Jan 11 2020 01: +0,1578704400
0.178,195,Jan 12 2020 01: +0,1578790800
0.182,133,Jan 13 2020 01: +0,1578877200
0.176,204,Jan 14 2020 01: +0,1578963600
0.179,827,Jan 15 2020 01: +0,1579050000
0.168,466,Jan 16 2020 01: +0,1579136400
0.184,479,Jan 17 2020 01: +0,1579222800
0.188,395,Jan 18 2020 01: +0,1579309200
0.179,369,Jan 19 2020 01: +0,1579395600
0.182,349,Jan 20 2020 01: +0,1579482000
0.175,227,Jan 21 2020 01: +0,1579568400
0.174,319,Jan 22 2020 01: +0,1579654800
0.189,398,Jan 23 2020 01: +0,1579741200
0.177,241,Jan 24 2020 01: +0,1579827600
0.165,281,Jan 25 2020 01: +0,1579914000
0.158,248,Jan 26 2020 01: +0,1580000400
0.162,242,Jan 27 2020 01: +0,1580086800
0.155,183,Jan 28 2020 01: +0,1580173200
0.157,271,Jan 29 2020 01: +0,1580259600
0.169,250,Jan 30 2020 01: +0,1580346000
0.175,317,Jan 31 2020 01: +0,1580432400
0.185,265,Feb 01 2020 01: +0,1580518800
0.21,317,Feb 02 2020 01: +0,1580605200
0.287,421,Feb 03 2020 01: +0,1580691600
0.481,311,Feb 04 2020 01: +0,1580778000
0.445,338,Feb 05 2020 01: +0,1580864400
0.384,243,Feb 06 2020 01: +0,1580950800
0.34,376,Feb 07 2020 01: +0,1581037200
0.28,455,Feb 08 2020 01: +0,1581123600
0.263,454,Feb 09 2020 01: +0,1581210000
0.249,374,Feb 10 2020 01: +0,1581296400
0.263,341,Feb 11 2020 01: +0,1581382800
0.256,403,Feb 12 2020 01: +0,1581469200
0.268,370,Feb 13 2020 01: +0,1581555600
0.286,371,Feb 14 2020 01: +0,1581642000
0.297,409,Feb 15 2020 01: +0,1581728400
0.326,423,Feb 16 2020 01: +0,1581814800
0.298,255,Feb 17 2020 01: +0,1581901200
0.29,330,Feb 18 2020 01: +0,1581987600
0.275,438,Feb 19 2020 01: +0,1582074000
0.25,360,Feb 20 2020 01: +0,1582160400
0.272,398,Feb 21 2020 01: +0,1582246800
0.326,499,Feb 22 2020 01: +0,1582333200
0.393,441,Feb 23 2020 01: +0,1582419600
0.426,401,Feb 24 2020 01: +0,1582506000
0.395,487,Feb 25 2020 01: +0,1582592400
0.344,1227,Feb 26 2020 01: +0,1582678800
0.341,858,Feb 27 2020 01: +0,1582765200
0.394,783,Feb 28 2020 01: +0,1582851600
0.457,695,Feb 29 2020 01: +0,1582938000
0.411,665,Mar 01 2020 01: +0,1583024400
0.397,619,Mar 02 2020 01: +0,1583110800
0.393,500,Mar 03 2020 01: +0,1583197200
0.363,751,Mar 04 2020 01: +0,1583283600
0.319,657,Mar 05 2020 01: +0,1583370000
0.317,648,Mar 06 2020 01: +0,1583456400
0.284,617,Mar 07 2020 01: +0,1583542800
0.282,585,Mar 08 2020 01: +0,1583629200
0.281,448,Mar 09 2020 01: +0,1583715600
0.294,539,Mar 10 2020 01: +0,1583802000
0.294,529,Mar 11 2020 01: +0,1583888400
0.294,466,Mar 12 2020 01: +0,1583974800
0.284,435,Mar 13 2020 01: +0,1584061200
0.283,458,Mar 14 2020 01: +0,1584147600
0.266,509,Mar 15 2020 01: +0,1584234000
0.246,406,Mar 16 2020 01: +0,1584320400
0.26,468,Mar 17 2020 01: +0,1584406800
0.263,525,Mar 18 2020 01: +0,1584493200
0.276,408,Mar 19 2020 01: +0,1584579600
0.283,635,Mar 20 2020 01: +0,1584666000
0.302,373,Mar 21 2020 01: +0,1584752400
0.304,527,Mar 22 2020 01: +0,1584838800
0.291,348,Mar 23 2020 01: +0,1584925200
0.282,417,Mar 24 2020 01: +0,1585011600
0.283,415,Mar 25 2020 01: +0,1585098000
0.28,469,Mar 26 2020 01: +0,1585184400
0.283,463,Mar 27 2020 01: +0,1585270800
0.294,516,Mar 28 2020 01: +0,1585357200
0.297,410,Mar 29 2020 01: +0,1585443600
0.299,569,Mar 30 2020 01: +0,1585526400
0.276,672,Mar 31 2020 01: +0,1585612800
0.275,602,Apr 01 2020 01: +0,1585699200
0.277,462,Apr 02 2020 01: +0,1585785600
0.281,515,Apr 03 2020 01: +0,1585872000
0.286,398,Apr 04 2020 01: +0,1585958400
0.284,424,Apr 05 2020 01: +0,1586044800
0.284,419,Apr 06 2020 01: +0,1586131200
0.298,455,Apr 07 2020 01: +0,1586217600
0.294,306,Apr 08 2020 01: +0,1586304000
0.295,319,Apr 09 2020 01: +0,1586390400
0.292,293,Apr 10 2020 01: +0,1586476800
0.282,265,Apr 11 2020 01: +0,1586563200
0.275,249,Apr 12 2020 01: +0,1586649600
0.271,191,Apr 13 2020 01: +0,1586736000
0.261,186,Apr 14 2020 01: +0,1586822400
0.251,275,Apr 15 2020 01: +0,1586908800
0.26,228,Apr 16 2020 01: +0,1586995200
0.25,215,Apr 17 2020 01: +0,1587081600
0.258,276,Apr 18 2020 01: +0,1587168000
0.256,195,Apr 19 2020 01: +0,1587254400
0.26,249,Apr 20 2020 01: +0,1587340800
0.267,264,Apr 21 2020 01: +0,1587427200
0.261,181,Apr 22 2020 01: +0,1587513600
0.263,296,Apr 23 2020 01: +0,1587600000
0.277,218,Apr 24 2020 01: +0,1587686400
0.272,184,Apr 25 2020 01: +0,1587772800
0.274,161,Apr 26 2020 01: +0,1587859200
0.272,178,Apr 27 2020 01: +0,1587945600
0.271,187,Apr 28 2020 01: +0,1588032000
0.294,235,Apr 29 2020 01: +0,1588118400
0.312,220,Apr 30 2020 01: +0,1588204800
0.316,352,May 01 2020 01: +0,1588291200
0.328,295,May 02 2020 01: +0,1588377600
0.338,298,May 03 2020 01: +0,1588464000
0.338,135,May 04 2020 01: +0,1588550400
0.353,145,May 05 2020 01: +0,1588636800
0.378,233,May 06 2020 01: +0,1588723200
0.375,144,May 07 2020 01: +0,1588809600
0.381,127,May 08 2020 01: +0,1588896000
0.371,133,May 09 2020 01: +0,1588982400
0.384,133,May 10 2020 01: +0,1589068800
0.378,144,May 11 2020 01: +0,1589155200
0.39,146,May 12 2020 01: +0,1589241600
0.392,72,May 13 2020 01: +0,1589328000
0.394,110,May 14 2020 01: +0,1589414400
0.394,105,May 15 2020 01: +0,1589500800
0.415,151,May 16 2020 01: +0,1589587200
0.431,178,May 17 2020 01: +0,1589673600
0.452,152,May 18 2020 01: +0,1589760000
0.46,98,May 19 2020 01: +0,1589846400
0.446,105,May 20 2020 01: +0,1589932800
0.453,143,May 21 2020 01: +0,1590019200
0.455,96,May 22 2020 01: +0,1590105600
0.47,118,May 23 2020 01: +0,1590192000
0.446,80,May 24 2020 01: +0,1590278400
0.443,94,May 25 2020 01: +0,1590364800
0.415,98,May 26 2020 01: +0,1590451200
0.411,50,May 27 2020 01: +0,1590537600
0.397,85,May 28 2020 01: +0,1590624000
0.39,90,May 29 2020 01: +0,1590710400
0.418,100,May 30 2020 01: +0,1590796800
0.44,95,May 31 2020 01: +0,1590883200
0.442,85,Jun 01 2020 01: +0,1590969600
0.459,77,Jun 02 2020 01: +0,1591056000
0.454,97,Jun 03 2020 01: +0,1591142400
0.473,106,Jun 04 2020 01: +0,1591228800
0.467,109,Jun 05 2020 01: +0,1591315200
0.47,78,Jun 06 2020 01: +0,1591401600
0.455,69,Jun 07 2020 01: +0,1591488000
0.45,52,Jun 08 2020 01: +0,1591574400
0.444,68,Jun 09 2020 01: +0,1591660800
0.448,78,Jun 10 2020 01: +0,1591747200
0.458,87,Jun 11 2020 01: +0,1591833600
0.436,42,Jun 12 2020 01: +0,1591920000
0.424,63,Jun 13 2020 01: +0,1592006400
0.441,57,Jun 14 2020 01: +0,1592092800
0.448,67,Jun 15 2020 01: +0,1592179200
0.444,53,Jun 16 2020 01: +0,1592265600
0.431,61,Jun 17 2020 01: +0,1592352000
0.424,69,Jun 18 2020 01: +0,1592438400
0.433,61,Jun 19 2020 01: +0,1592524800
0.435,80,Jun 20 2020 01: +0,1592611200
0.444,73,Jun 21 2020 01: +0,1592697600
0.427,56,Jun 22 2020 01: +0,1592784000
0.417,54,Jun 23 2020 01: +0,1592870400
0.41,67,Jun 24 2020 01: +0,1592956800
0.388,70,Jun 25 2020 01: +0,1593043200
0.375,104,Jun 26 2020 01: +0,1593129600
0.37,70,Jun 27 2020 01: +0,1593216000
0.368,67,Jun 28 2020 01: +0,1593302400
0.374,122,Jun 29 2020 01: +0,1593388800
0.386,89,Jun 30 2020 01: +0,1593475200
0.396,131,Jul 01 2020 01: +0,1593561600
0.41,74,Jul 02 2020 01: +0,1593648000
0.422,98,Jul 03 2020 01: +0,1593734400
0.429,56,Jul 04 2020 01: +0,1593820800
0.432,75,Jul 05 2020 01: +0,1593907200
0.434,59,Jul 06 2020 01: +0,1593993600
0.429,97,Jul 07 2020 01: +0,1594080000
0.448,102,Jul 08 2020 01: +0,1594166400
0.452,58,Jul 09 2020 01: +0,1594252800
0.441,124,Jul 10 2020 01: +0,1594339200
0.47,80,Jul 11 2020 01: +0,1594425600
0.48,79,Jul 12 2020 01: +0,1594512000
0.492,41,Jul 13 2020 01: +0,1594598400
0.495,72,Jul 14 2020 01: +0,1594684800
0.493,49,Jul 15 2020 01: +0,1594771200
0.485,58,Jul 16 2020 01: +0,1594857600
0.492,81,Jul 17 2020 01: +0,1594944000
0.505,39,Jul 18 2020 01: +0,1595030400
0.53,75,Jul 19 2020 01: +0,1595116800
0.498,44,Jul 20 2020 01: +0,1595203200
0.504,61,Jul 21 2020 01: +0,1595289600
0.609,45,Jul 22 2020 01: +0,1595376000
0.537,58,Jul 23 2020 01: +0,1595462400
0.52,58,Jul 24 2020 01: +0,1595548800
0.561,78,Jul 25 2020 01: +0,1595635200
0.539,58,Jul 26 2020 01: +0,1595721600
0.554,47,Jul 27 2020 01: +0,1595808000
0.541,63,Jul 28 2020 01: +0,1595894400
0.602,84,Jul 29 2020 01: +0,1595980800
0.612,39,Jul 30 2020 01: +0,1596067200
0.592,60,Jul 31 2020 01: +0,1596153600
0.608,29,Aug 01 2020 01: +0,1596240000
0.578,31,Aug 02 2020 01: +0,1596326400
0.567,50,Aug 03 2020 01: +0,1596412800
0.593,60,Aug 04 2020 01: +0,1596499200
0.599,57,Aug 05 2020 01: +0,1596585600
0.586,38,Aug 06 2020 01: +0,1596672000
0.573,27,Aug 07 2020 01: +0,1596758400
0.578,60,Aug 08 2020 01: +0,1596844800
0.579,63,Aug 09 2020 01: +0,1596931200
0.555,51,Aug 10 2020 01: +0,1597017600
0.574,57,Aug 11 2020 01: +0,1597104000
0.576,50,Aug 12 2020 01: +0,1597190400
0.551,52,Aug 13 2020 01: +0,1597276800
0.58,45,Aug 14 2020 01: +0,1597363200
0.552,52,Aug 15 2020 01: +0,1597449600
0.552,56,Aug 16 2020 01: +0,1597536000
0.546,49,Aug 17 2020 01: +0,1597622400
0.562,51,Aug 18 2020 01: +0,1597708800
0.576,38,Aug 19 2020 01: +0,1597795200
0.541,40,Aug 20 2020 01: +0,1597881600
0.543,56,Aug 21 2020 01: +0,1597968000
0.571,39,Aug 22 2020 01: +0,1598054400
0.547,32,Aug 23 2020 01: +0,1598140800
0.564,56,Aug 24 2020 01: +0,1598227200
0.546,35,Aug 25 2020 01: +0,1598313600
0.546,30,Aug 26 2020 01: +0,1598400000
0.536,31,Aug 27 2020 01: +0,1598486400
0.674,28,Aug 28 2020 01: +0,1598572800
0.559,53,Aug 29 2020 01: +0,1598659200
0.521,44,Aug 30 2020 01: +0,1598745600
0.49,28,Aug 31 2020 01: +0,1598832000
0.511,60,Sep 01 2020 01: +0,1598918400
0.481,29,Sep 02 2020 01: +0,1599004800
0.475,36,Sep 03 2020 01: +0,1599091200
0.471,25,Sep 04 2020 01: +0,1599177600
3.946,46,Sep 05 2020 01: +0,1599264000
0.479,53,Sep 06 2020 01: +0,1599350400
0.467,35,Sep 07 2020 01: +0,1599436800
0.519,78,Sep 08 2020 01: +0,1599523200
0.51,72,Sep 09 2020 01: +0,1599609600
0.499,68,Sep 10 2020 01: +0,1599696000
0.515,65,Sep 11 2020 01: +0,1599782400
0.498,52,Sep 12 2020 01: +0,1599868800
0.506,158,Sep 13 2020 01: +0,1599955200
0.495,68,Sep 14 2020 01: +0,1600041600
0.485,31,Sep 15 2020 01: +0,1600128000
0.501,38,Sep 16 2020 01: +0,1600214400
0.497,41,Sep 17 2020 01: +0,1600300800
0.495,44,Sep 18 2020 01: +0,1600387200
0.501,61,Sep 19 2020 01: +0,1600473600
0.52,46,Sep 20 2020 01: +0,1600560000
0.495,28,Sep 21 2020 01: +0,1600646400
0.5,37,Sep 22 2020 01: +0,1600732800
0.512,48,Sep 23 2020 01: +0,1600819200
0.521,46,Sep 24 2020 01: +0,1600905600
0.499,46,Sep 25 2020 01: +0,1600992000
0.527,46,Sep 26 2020 01: +0,1601078400
0.558,40,Sep 27 2020 01: +0,1601164800
0.545,41,Sep 28 2020 01: +0,1601251200
0.544,29,Sep 29 2020 01: +0,1601337600
0.563,46,Sep 30 2020 01: +0,1601424000
0.514,35,Oct 01 2020 01: +0,1601510400
0.544,36,Oct 02 2020 01: +0,1601596800
0.552,51,Oct 03 2020 01: +0,1601683200
0.546,84,Oct 04 2020 01: +0,1601769600
0.57,29,Oct 05 2020 01: +0,1601856000
0.57,36,Oct 06 2020 01: +0,1601942400
0.574,46,Oct 07 2020 01: +0,1602028800
0.559,46,Oct 08 2020 01: +0,1602115200
0.562,30,Oct 09 2020 01: +0,1602201600
0.567,33,Oct 10 2020 01: +0,1602288000
0.579,34,Oct 11 2020 01: +0,1602374400
0.597,92,Oct 12 2020 01: +0,1602460800
0.583,61,Oct 13 2020 01: +0,1602547200
0.592,46,Oct 14 2020 01: +0,1602633600
0.607,89,Oct 15 2020 01: +0,1602720000
0.584,24,Oct 16 2020 01: +0,1602806400
0.582,60,Oct 17 2020 01: +0,1602892800
0.615,50,Oct 18 2020 01: +0,1602979200
0.62,21,Oct 19 2020 01: +0,1603065600
0.607,47,Oct 20 2020 01: +0,1603152000
0.63,59,Oct 21 2020 01: +0,1603238400
0.61,22,Oct 22 2020 01: +0,1603324800
0.608,28,Oct 23 2020 01: +0,1603411200
0.598,33,Oct 24 2020 01: +0,1603497600
0.636,36,Oct 25 2020 01: +0,1603584000
0.614,34,Oct 26 2020 01: +0,1603674000
0.641,36,Oct 27 2020 01: +0,1603760400
0.626,28,Oct 28 2020 01: +0,1603846800
0.627,48,Oct 29 2020 01: +0,1603933200
0.628,38,Oct 30 2020 01: +0,1604019600
0.618,45,Oct 31 2020 01: +0,1604106000
0.614,31,Nov 01 2020 01: +0,1604192400
0.61,23,Nov 02 2020 01: +0,1604278800
0.606,35,Nov 03 2020 01: +0,1604365200
0.625,28,Nov 04 2020 01: +0,1604451600
0.647,25,Nov 05 2020 01: +0,1604538000
0.649,63,Nov 06 2020 01: +0,1604624400
0.619,23,Nov 07 2020 01: +0,1604710800
0.614,60,Nov 08 2020 01: +0,1604797200
0.62,41,Nov 09 2020 01: +0,1604883600
0.627,42,Nov 10 2020 01: +0,1604970000
0.616,63,Nov 11 2020 01: +0,1605056400
0.605,28,Nov 12 2020 01: +0,1605142800
0.612,36,Nov 13 2020 01: +0,1605229200
0.621,58,Nov 14 2020 01: +0,1605315600
0.604,35,Nov 15 2020 01: +0,1605402000
0.584,63,Nov 16 2020 01: +0,1605488400
0.571,82,Nov 17 2020 01: +0,1605574800
0.584,55,Nov 18 2020 01: +0,1605661200
0.579,31,Nov 19 2020 01: +0,1605747600
0.603,69,Nov 20 2020 01: +0,1605834000
0.6,25,Nov 21 2020 01: +0,1605920400
0.613,49,Nov 22 2020 01: +0,1606006800
0.594,27,Nov 23 2020 01: +0,1606093200
0.595,18,Nov 24 2020 01: +0,1606179600
0.59,43,Nov 25 2020 01: +0,1606266000
0.537,35,Nov 26 2020 01: +0,1606352400
0.531,46,Nov 27 2020 01: +0,1606438800
0.551,47,Nov 28 2020 01: +0,1606525200
0.553,53,Nov 29 2020 01: +0,1606611600
0.557,59,Nov 30 2020 01: +0,1606698000
0.552,36,Dec 01 2020 01: +0,1606784400
0.545,28,Dec 02 2020 01: +0,1606870800
0.577,56,Dec 03 2020 01: +0,1606957200
0.531,98,Dec 04 2020 01: +0,1607043600
0.502,25,Dec 05 2020 01: +0,1607130000
0.465,36,Dec 06 2020 01: +0,1607216400
0.483,46,Dec 07 2020 01: +0,1607302800
