price,quantity,date,unix timestamp
341.449,1,Jun 10 2014 01: +0,1402358400
292.282,1,Jun 14 2014 01: +0,1402704000
303.862,1,Nov 24 2014 01: +0,1416790800
285.16,1,Jan 02 2015 01: +0,1420160400
208.462,1,Jun 03 2015 01: +0,1433289600
323.421,1,Jul 08 2015 01: +0,1436313600
319.771,1,Jul 24 2015 01: +0,1437696000
329.595,1,Nov 06 2015 01: +0,1446771600
325.27,1,Dec 30 2015 01: +0,1451437200
330.869,1,Aug 24 2016 01: +0,1471996800
372.228,1,Nov 08 2017 01: +0,1510102800
411.485,1,Feb 09 2018 01: +0,1518138000
372.228,1,Jun 20 2018 01: +0,1529452800
373.545,1,Dec 05 2020 01: +0,1607130000
428.062,1,Feb 21 2021 01: +0,1613869200
428.078,1,May 01 2021 01: +0,1619827200
