price,quantity,date,unix timestamp
3.401,2,Jul 02 2014 01: +0,1404259200
1.171,3,Jul 03 2014 01: +0,1404345600
1.141,2,Jul 04 2014 01: +0,1404432000
1.23,4,Jul 05 2014 01: +0,1404518400
1.224,3,Jul 06 2014 01: +0,1404604800
1.334,2,Jul 07 2014 01: +0,1404691200
1.287,2,Jul 08 2014 01: +0,1404777600
1.202,1,Jul 09 2014 01: +0,1404864000
0.94,3,Jul 10 2014 01: +0,1404950400
0.72,1,Jul 11 2014 01: +0,1405036800
0.532,3,Jul 13 2014 01: +0,1405209600
0.511,8,Jul 14 2014 01: +0,1405296000
0.53,9,Jul 15 2014 01: +0,1405382400
0.705,7,Jul 16 2014 01: +0,1405468800
0.782,2,Jul 17 2014 01: +0,1405555200
0.761,1,Jul 18 2014 01: +0,1405641600
0.415,5,Jul 19 2014 01: +0,1405728000
0.491,6,Jul 20 2014 01: +0,1405814400
0.528,7,Jul 21 2014 01: +0,1405900800
0.599,9,Jul 22 2014 01: +0,1405987200
0.545,6,Jul 23 2014 01: +0,1406073600
0.478,5,Jul 24 2014 01: +0,1406160000
0.577,5,Jul 25 2014 01: +0,1406246400
0.45,11,Jul 26 2014 01: +0,1406332800
0.439,6,Jul 27 2014 01: +0,1406419200
0.388,13,Jul 28 2014 01: +0,1406505600
0.391,6,Jul 29 2014 01: +0,1406592000
0.419,9,Jul 30 2014 01: +0,1406678400
0.431,11,Jul 31 2014 01: +0,1406764800
0.431,7,Aug 01 2014 01: +0,1406851200
0.588,7,Aug 02 2014 01: +0,1406937600
0.458,14,Aug 03 2014 01: +0,1407024000
0.519,7,Aug 04 2014 01: +0,1407110400
0.393,8,Aug 05 2014 01: +0,1407196800
0.363,7,Aug 06 2014 01: +0,1407283200
0.358,8,Aug 07 2014 01: +0,1407369600
0.384,7,Aug 08 2014 01: +0,1407456000
0.368,8,Aug 09 2014 01: +0,1407542400
0.412,13,Aug 10 2014 01: +0,1407628800
0.498,9,Aug 11 2014 01: +0,1407715200
0.494,11,Aug 12 2014 01: +0,1407801600
0.533,8,Aug 13 2014 01: +0,1407888000
0.372,3,Aug 14 2014 01: +0,1407974400
0.465,6,Aug 15 2014 01: +0,1408060800
0.388,7,Aug 16 2014 01: +0,1408147200
0.339,10,Aug 17 2014 01: +0,1408233600
0.322,10,Aug 18 2014 01: +0,1408320000
0.268,10,Aug 19 2014 01: +0,1408406400
0.317,10,Aug 20 2014 01: +0,1408492800
0.301,6,Aug 21 2014 01: +0,1408579200
0.338,14,Aug 22 2014 01: +0,1408665600
0.353,16,Aug 23 2014 01: +0,1408752000
0.304,18,Aug 24 2014 01: +0,1408838400
0.294,19,Aug 25 2014 01: +0,1408924800
0.294,14,Aug 26 2014 01: +0,1409011200
0.26,20,Aug 27 2014 01: +0,1409097600
0.331,11,Aug 28 2014 01: +0,1409184000
0.355,9,Aug 29 2014 01: +0,1409270400
0.335,11,Aug 30 2014 01: +0,1409356800
0.298,8,Aug 31 2014 01: +0,1409443200
0.289,12,Sep 01 2014 01: +0,1409529600
0.26,12,Sep 02 2014 01: +0,1409616000
0.304,12,Sep 03 2014 01: +0,1409702400
0.329,4,Sep 04 2014 01: +0,1409788800
0.27,8,Sep 05 2014 01: +0,1409875200
0.288,20,Sep 06 2014 01: +0,1409961600
0.346,13,Sep 07 2014 01: +0,1410048000
0.348,8,Sep 08 2014 01: +0,1410134400
0.357,5,Sep 09 2014 01: +0,1410220800
0.366,9,Sep 10 2014 01: +0,1410307200
0.391,9,Sep 11 2014 01: +0,1410393600
0.314,14,Sep 12 2014 01: +0,1410480000
0.28,13,Sep 13 2014 01: +0,1410566400
0.233,22,Sep 14 2014 01: +0,1410652800
0.24,24,Sep 15 2014 01: +0,1410739200
0.245,23,Sep 16 2014 01: +0,1410825600
0.309,6,Sep 17 2014 01: +0,1410912000
0.263,12,Sep 18 2014 01: +0,1410998400
0.243,11,Sep 19 2014 01: +0,1411084800
0.213,18,Sep 20 2014 01: +0,1411171200
0.215,14,Sep 21 2014 01: +0,1411257600
0.181,10,Sep 22 2014 01: +0,1411344000
0.159,6,Sep 23 2014 01: +0,1411430400
0.17,18,Sep 24 2014 01: +0,1411516800
0.193,18,Sep 25 2014 01: +0,1411603200
0.202,14,Sep 26 2014 01: +0,1411689600
0.187,12,Sep 27 2014 01: +0,1411776000
0.155,15,Sep 28 2014 01: +0,1411862400
0.162,17,Sep 29 2014 01: +0,1411948800
0.159,10,Sep 30 2014 01: +0,1412035200
0.168,22,Oct 01 2014 01: +0,1412121600
0.152,13,Oct 02 2014 01: +0,1412208000
0.16,18,Oct 03 2014 01: +0,1412294400
0.142,22,Oct 04 2014 01: +0,1412380800
0.164,21,Oct 05 2014 01: +0,1412467200
0.185,16,Oct 06 2014 01: +0,1412553600
0.188,11,Oct 07 2014 01: +0,1412640000
0.192,25,Oct 08 2014 01: +0,1412726400
0.213,17,Oct 09 2014 01: +0,1412812800
0.198,16,Oct 10 2014 01: +0,1412899200
0.237,38,Oct 11 2014 01: +0,1412985600
0.783,27,Oct 12 2014 01: +0,1413072000
0.26,15,Oct 13 2014 01: +0,1413158400
0.273,32,Oct 14 2014 01: +0,1413244800
0.342,19,Oct 15 2014 01: +0,1413331200
0.351,24,Oct 16 2014 01: +0,1413417600
0.344,15,Oct 17 2014 01: +0,1413504000
0.305,29,Oct 18 2014 01: +0,1413590400
0.315,28,Oct 19 2014 01: +0,1413676800
0.313,23,Oct 20 2014 01: +0,1413763200
0.341,13,Oct 21 2014 01: +0,1413849600
0.343,23,Oct 22 2014 01: +0,1413936000
0.358,24,Oct 23 2014 01: +0,1414022400
0.4,14,Oct 24 2014 01: +0,1414108800
0.373,13,Oct 25 2014 01: +0,1414195200
0.297,32,Oct 26 2014 01: +0,1414281600
0.313,15,Oct 27 2014 01: +0,1414371600
0.307,31,Oct 28 2014 01: +0,1414458000
0.314,18,Oct 29 2014 01: +0,1414544400
0.323,24,Oct 30 2014 01: +0,1414630800
0.307,27,Oct 31 2014 01: +0,1414717200
0.287,29,Nov 01 2014 01: +0,1414803600
0.311,20,Nov 02 2014 01: +0,1414890000
0.311,25,Nov 03 2014 01: +0,1414976400
0.33,34,Nov 04 2014 01: +0,1415062800
0.345,22,Nov 05 2014 01: +0,1415149200
0.319,15,Nov 06 2014 01: +0,1415235600
0.313,25,Nov 07 2014 01: +0,1415322000
0.323,19,Nov 08 2014 01: +0,1415408400
0.298,33,Nov 09 2014 01: +0,1415494800
0.298,23,Nov 10 2014 01: +0,1415581200
0.325,31,Nov 11 2014 01: +0,1415667600
0.212,16,Nov 12 2014 01: +0,1415754000
0.178,22,Nov 13 2014 01: +0,1415840400
0.151,13,Nov 14 2014 01: +0,1415926800
0.118,32,Nov 15 2014 01: +0,1416013200
0.127,23,Nov 16 2014 01: +0,1416099600
0.124,13,Nov 17 2014 01: +0,1416186000
0.119,17,Nov 18 2014 01: +0,1416272400
0.098,15,Nov 19 2014 01: +0,1416358800
0.11,21,Nov 20 2014 01: +0,1416445200
0.131,15,Nov 21 2014 01: +0,1416531600
0.1,23,Nov 22 2014 01: +0,1416618000
0.085,19,Nov 23 2014 01: +0,1416704400
0.078,19,Nov 24 2014 01: +0,1416790800
0.099,22,Nov 25 2014 01: +0,1416877200
0.124,20,Nov 26 2014 01: +0,1416963600
0.111,16,Nov 27 2014 01: +0,1417050000
0.094,21,Nov 28 2014 01: +0,1417136400
0.148,15,Nov 29 2014 01: +0,1417222800
0.127,30,Nov 30 2014 01: +0,1417309200
0.135,17,Dec 01 2014 01: +0,1417395600
0.104,21,Dec 02 2014 01: +0,1417482000
0.096,39,Dec 03 2014 01: +0,1417568400
0.138,15,Dec 04 2014 01: +0,1417654800
0.14,15,Dec 05 2014 01: +0,1417741200
0.134,19,Dec 06 2014 01: +0,1417827600
0.116,19,Dec 07 2014 01: +0,1417914000
0.117,12,Dec 08 2014 01: +0,1418000400
0.125,25,Dec 09 2014 01: +0,1418086800
0.129,19,Dec 10 2014 01: +0,1418173200
0.108,22,Dec 11 2014 01: +0,1418259600
