price,quantity,date,unix timestamp
0.653,1,Nov 29 2016 01: +0,1480381200
1.097,5,Nov 30 2016 01: +0,1480467600
1.149,5,Dec 01 2016 01: +0,1480554000
1.128,6,Dec 02 2016 01: +0,1480640400
0.883,3,Dec 03 2016 01: +0,1480726800
0.871,6,Dec 04 2016 01: +0,1480813200
0.787,5,Dec 05 2016 01: +0,1480899600
0.661,5,Dec 06 2016 01: +0,1480986000
0.654,6,Dec 07 2016 01: +0,1481072400
0.671,6,Dec 08 2016 01: +0,1481158800
0.677,8,Dec 09 2016 01: +0,1481245200
0.535,5,Dec 10 2016 01: +0,1481331600
0.586,4,Dec 11 2016 01: +0,1481418000
0.478,11,Dec 12 2016 01: +0,1481504400
0.535,13,Dec 13 2016 01: +0,1481590800
0.56,5,Dec 14 2016 01: +0,1481677200
0.485,8,Dec 15 2016 01: +0,1481763600
0.497,9,Dec 16 2016 01: +0,1481850000
0.528,12,Dec 17 2016 01: +0,1481936400
0.527,5,Dec 18 2016 01: +0,1482022800
0.477,15,Dec 19 2016 01: +0,1482109200
0.437,6,Dec 20 2016 01: +0,1482195600
0.488,7,Dec 21 2016 01: +0,1482282000
0.537,6,Dec 22 2016 01: +0,1482368400
0.576,2,Dec 23 2016 01: +0,1482454800
0.584,5,Dec 24 2016 01: +0,1482541200
0.503,7,Dec 25 2016 01: +0,1482627600
0.459,10,Dec 26 2016 01: +0,1482714000
0.486,11,Dec 27 2016 01: +0,1482800400
0.443,12,Dec 28 2016 01: +0,1482886800
0.471,12,Dec 29 2016 01: +0,1482973200
0.552,9,Dec 30 2016 01: +0,1483059600
0.986,9,Dec 31 2016 01: +0,1483146000
0.477,8,Jan 01 2017 01: +0,1483232400
0.5,8,Jan 02 2017 01: +0,1483318800
0.501,11,Jan 03 2017 01: +0,1483405200
0.416,3,Jan 04 2017 01: +0,1483491600
0.517,5,Jan 05 2017 01: +0,1483578000
0.455,5,Jan 06 2017 01: +0,1483664400
0.45,18,Jan 07 2017 01: +0,1483750800
0.427,4,Jan 08 2017 01: +0,1483837200
0.39,9,Jan 09 2017 01: +0,1483923600
0.458,4,Jan 10 2017 01: +0,1484010000
0.462,8,Jan 11 2017 01: +0,1484096400
0.427,8,Jan 12 2017 01: +0,1484182800
0.393,13,Jan 13 2017 01: +0,1484269200
0.422,9,Jan 14 2017 01: +0,1484355600
0.414,15,Jan 15 2017 01: +0,1484442000
0.396,6,Jan 16 2017 01: +0,1484528400
0.384,3,Jan 17 2017 01: +0,1484614800
0.411,19,Jan 18 2017 01: +0,1484701200
0.437,2,Jan 19 2017 01: +0,1484787600
0.378,8,Jan 20 2017 01: +0,1484874000
0.387,8,Jan 21 2017 01: +0,1484960400
0.402,21,Jan 22 2017 01: +0,1485046800
0.429,6,Jan 23 2017 01: +0,1485133200
0.404,6,Jan 24 2017 01: +0,1485219600
0.422,7,Jan 25 2017 01: +0,1485306000
0.374,6,Jan 26 2017 01: +0,1485392400
0.422,18,Jan 27 2017 01: +0,1485478800
0.432,12,Jan 28 2017 01: +0,1485565200
0.47,8,Jan 29 2017 01: +0,1485651600
0.439,9,Jan 30 2017 01: +0,1485738000
0.496,6,Jan 31 2017 01: +0,1485824400
0.448,5,Feb 01 2017 01: +0,1485910800
0.408,12,Feb 02 2017 01: +0,1485997200
0.412,7,Feb 03 2017 01: +0,1486083600
0.44,13,Feb 04 2017 01: +0,1486170000
1.516,17,Feb 05 2017 01: +0,1486256400
0.47,7,Feb 06 2017 01: +0,1486342800
0.442,5,Feb 07 2017 01: +0,1486429200
0.454,6,Feb 08 2017 01: +0,1486515600
0.416,8,Feb 09 2017 01: +0,1486602000
0.449,23,Feb 10 2017 01: +0,1486688400
0.404,15,Feb 11 2017 01: +0,1486774800
0.443,19,Feb 12 2017 01: +0,1486861200
0.474,5,Feb 13 2017 01: +0,1486947600
