price,quantity,date,unix timestamp
18.079,6,Aug 15 2013 01: +0,1376524800
16.984,22,Aug 16 2013 01: +0,1376611200
17.679,18,Aug 17 2013 01: +0,1376697600
14.235,31,Aug 18 2013 01: +0,1376784000
13.929,36,Aug 19 2013 01: +0,1376870400
12.056,31,Aug 20 2013 01: +0,1376956800
14.461,36,Aug 21 2013 01: +0,1377043200
13.752,37,Aug 22 2013 01: +0,1377129600
14.507,38,Aug 23 2013 01: +0,1377216000
13.585,30,Aug 24 2013 01: +0,1377302400
13.362,32,Aug 25 2013 01: +0,1377388800
12.964,36,Aug 26 2013 01: +0,1377475200
12.441,40,Aug 27 2013 01: +0,1377561600
14.393,33,Aug 28 2013 01: +0,1377648000
14.851,24,Aug 29 2013 01: +0,1377734400
14.778,40,Aug 30 2013 01: +0,1377820800
14.676,33,Aug 31 2013 01: +0,1377907200
14.751,50,Sep 01 2013 01: +0,1377993600
14.164,42,Sep 02 2013 01: +0,1378080000
14.302,40,Sep 03 2013 01: +0,1378166400
14.295,37,Sep 04 2013 01: +0,1378252800
14.521,31,Sep 05 2013 01: +0,1378339200
13.255,45,Sep 06 2013 01: +0,1378425600
13.674,46,Sep 07 2013 01: +0,1378512000
14.452,52,Sep 08 2013 01: +0,1378598400
14.038,44,Sep 09 2013 01: +0,1378684800
13.879,35,Sep 10 2013 01: +0,1378771200
13.317,35,Sep 11 2013 01: +0,1378857600
14.188,37,Sep 12 2013 01: +0,1378944000
13.991,36,Sep 13 2013 01: +0,1379030400
13.979,49,Sep 14 2013 01: +0,1379116800
12.439,60,Sep 15 2013 01: +0,1379203200
12.545,43,Sep 16 2013 01: +0,1379289600
13.178,38,Sep 17 2013 01: +0,1379376000
13.155,37,Sep 18 2013 01: +0,1379462400
13.54,32,Sep 19 2013 01: +0,1379548800
12.409,47,Sep 20 2013 01: +0,1379635200
10.742,49,Sep 21 2013 01: +0,1379721600
9.806,67,Sep 22 2013 01: +0,1379808000
9.714,46,Sep 23 2013 01: +0,1379894400
10.241,50,Sep 24 2013 01: +0,1379980800
10.282,36,Sep 25 2013 01: +0,1380067200
10.144,46,Sep 26 2013 01: +0,1380153600
9.475,56,Sep 27 2013 01: +0,1380240000
9.847,64,Sep 28 2013 01: +0,1380326400
10.882,45,Sep 29 2013 01: +0,1380412800
10.617,60,Sep 30 2013 01: +0,1380499200
11.255,33,Oct 01 2013 01: +0,1380585600
11.32,44,Oct 02 2013 01: +0,1380672000
11.201,36,Oct 03 2013 01: +0,1380758400
10.243,57,Oct 04 2013 01: +0,1380844800
10.79,65,Oct 05 2013 01: +0,1380931200
11.095,54,Oct 06 2013 01: +0,1381017600
10.415,47,Oct 07 2013 01: +0,1381104000
10.767,56,Oct 08 2013 01: +0,1381190400
11.114,40,Oct 09 2013 01: +0,1381276800
11.106,43,Oct 10 2013 01: +0,1381363200
10.468,55,Oct 11 2013 01: +0,1381449600
10.417,54,Oct 12 2013 01: +0,1381536000
10.434,75,Oct 13 2013 01: +0,1381622400
10.716,53,Oct 14 2013 01: +0,1381708800
10.539,42,Oct 15 2013 01: +0,1381795200
10.693,49,Oct 16 2013 01: +0,1381881600
11.087,52,Oct 17 2013 01: +0,1381968000
10.719,49,Oct 18 2013 01: +0,1382054400
10.486,64,Oct 19 2013 01: +0,1382140800
10.206,57,Oct 20 2013 01: +0,1382227200
9.847,57,Oct 21 2013 01: +0,1382313600
