price,quantity,date,unix timestamp
0.934,155,May 04 2022 01: +0,1651622400
0.937,49,May 05 2022 01: +0,1651708800
0.857,30,May 06 2022 01: +0,1651795200
0.863,38,May 07 2022 01: +0,1651881600
0.822,29,May 08 2022 01: +0,1651968000
0.718,25,May 09 2022 01: +0,1652054400
0.691,21,May 10 2022 01: +0,1652140800
0.676,22,May 11 2022 01: +0,1652227200
0.596,20,May 12 2022 01: +0,1652313600
0.593,26,May 13 2022 01: +0,1652400000
0.674,24,May 14 2022 01: +0,1652486400
0.612,25,May 15 2022 01: +0,1652572800
0.547,9,May 16 2022 01: +0,1652659200
0.628,13,May 17 2022 01: +0,1652745600
0.56,17,May 18 2022 01: +0,1652832000
0.598,18,May 19 2022 01: +0,1652918400
0.481,13,May 20 2022 01: +0,1653004800
0.452,27,May 21 2022 01: +0,1653091200
0.402,16,May 22 2022 01: +0,1653177600
0.427,14,May 23 2022 01: +0,1653264000
0.396,19,May 24 2022 01: +0,1653350400
0.367,22,May 25 2022 01: +0,1653436800
0.447,16,May 26 2022 01: +0,1653523200
0.356,16,May 27 2022 01: +0,1653609600
0.416,14,May 28 2022 01: +0,1653696000
0.424,12,May 29 2022 01: +0,1653782400
0.358,10,May 30 2022 01: +0,1653868800
0.344,19,May 31 2022 01: +0,1653955200
0.42,15,Jun 01 2022 01: +0,1654041600
0.376,44,Jun 02 2022 01: +0,1654128000
0.127,218,Jun 03 2022 01: +0,1654214400
0.132,145,Jun 04 2022 01: +0,1654300800
0.117,138,Jun 05 2022 01: +0,1654387200
0.095,118,Jun 06 2022 01: +0,1654473600
0.09,123,Jun 07 2022 01: +0,1654560000
0.08,154,Jun 08 2022 01: +0,1654646400
0.089,202,Jun 09 2022 01: +0,1654732800
0.08,196,Jun 10 2022 01: +0,1654819200
0.083,244,Jun 11 2022 01: +0,1654905600
0.061,194,Jun 12 2022 01: +0,1654992000
0.051,164,Jun 13 2022 01: +0,1655078400
0.048,185,Jun 14 2022 01: +0,1655164800
0.039,233,Jun 15 2022 01: +0,1655251200
0.041,253,Jun 16 2022 01: +0,1655337600
0.043,203,Jun 17 2022 01: +0,1655424000
0.041,204,Jun 18 2022 01: +0,1655510400
0.038,226,Jun 19 2022 01: +0,1655596800
0.035,184,Jun 20 2022 01: +0,1655683200
0.035,200,Jun 21 2022 01: +0,1655769600
0.035,160,Jun 22 2022 01: +0,1655856000
0.037,191,Jun 23 2022 01: +0,1655942400
0.035,174,Jun 24 2022 01: +0,1656028800
0.035,215,Jun 25 2022 01: +0,1656115200
0.038,227,Jun 26 2022 01: +0,1656201600
0.043,174,Jun 27 2022 01: +0,1656288000
0.038,191,Jun 28 2022 01: +0,1656374400
0.033,216,Jun 29 2022 01: +0,1656460800
0.034,186,Jun 30 2022 01: +0,1656547200
0.041,215,Jul 01 2022 01: +0,1656633600
0.043,278,Jul 02 2022 01: +0,1656720000
0.043,236,Jul 03 2022 01: +0,1656806400
0.041,277,Jul 04 2022 01: +0,1656892800
0.043,227,Jul 05 2022 01: +0,1656979200
0.045,179,Jul 06 2022 01: +0,1657065600
0.045,169,Jul 07 2022 01: +0,1657152000
0.041,225,Jul 08 2022 01: +0,1657238400
0.046,219,Jul 09 2022 01: +0,1657324800
0.045,273,Jul 10 2022 01: +0,1657411200
0.045,185,Jul 11 2022 01: +0,1657497600
0.034,177,Jul 12 2022 01: +0,1657584000
0.039,157,Jul 13 2022 01: +0,1657670400
0.032,160,Jul 14 2022 01: +0,1657756800
0.037,188,Jul 15 2022 01: +0,1657843200
0.037,142,Jul 16 2022 01: +0,1657929600
0.034,208,Jul 17 2022 01: +0,1658016000
0.035,129,Jul 18 2022 01: +0,1658102400
0.032,150,Jul 19 2022 01: +0,1658188800
0.042,93,Jul 20 2022 01: +0,1658275200
0.032,141,Jul 21 2022 01: +0,1658361600
0.038,134,Jul 22 2022 01: +0,1658448000
0.034,122,Jul 23 2022 01: +0,1658534400
0.033,132,Jul 24 2022 01: +0,1658620800
0.032,101,Jul 25 2022 01: +0,1658707200
0.032,136,Jul 26 2022 01: +0,1658793600
0.033,100,Jul 27 2022 01: +0,1658880000
0.031,158,Jul 28 2022 01: +0,1658966400
0.032,252,Jul 29 2022 01: +0,1659052800
0.042,109,Jul 30 2022 01: +0,1659139200
0.038,132,Jul 31 2022 01: +0,1659225600
0.037,172,Aug 01 2022 01: +0,1659312000
0.036,178,Aug 02 2022 01: +0,1659398400
0.06,222,Aug 03 2022 01: +0,1659484800
0.053,150,Aug 04 2022 01: +0,1659571200
0.06,137,Aug 05 2022 01: +0,1659657600
0.048,159,Aug 06 2022 01: +0,1659744000
0.043,242,Aug 07 2022 01: +0,1659830400
0.044,249,Aug 08 2022 01: +0,1659916800
0.053,89,Aug 09 2022 01: +0,1660003200
0.04,196,Aug 10 2022 01: +0,1660089600
0.044,117,Aug 11 2022 01: +0,1660176000
0.032,99,Aug 12 2022 01: +0,1660262400
0.033,118,Aug 13 2022 01: +0,1660348800
0.033,127,Aug 14 2022 01: +0,1660435200
0.03,227,Aug 15 2022 01: +0,1660521600
0.032,201,Aug 16 2022 01: +0,1660608000
0.03,191,Aug 17 2022 01: +0,1660694400
0.03,107,Aug 18 2022 01: +0,1660780800
0.03,117,Aug 19 2022 01: +0,1660867200
0.03,97,Aug 20 2022 01: +0,1660953600
0.03,66,Aug 21 2022 01: +0,1661040000
0.03,85,Aug 22 2022 01: +0,1661126400
0.03,88,Aug 23 2022 01: +0,1661212800
0.03,119,Aug 24 2022 01: +0,1661299200
0.03,63,Aug 25 2022 01: +0,1661385600
0.03,77,Aug 26 2022 01: +0,1661472000
0.03,90,Aug 27 2022 01: +0,1661558400
0.03,82,Aug 28 2022 01: +0,1661644800
0.03,85,Aug 29 2022 01: +0,1661731200
0.03,76,Aug 30 2022 01: +0,1661817600
0.03,82,Aug 31 2022 01: +0,1661904000
0.03,72,Sep 01 2022 01: +0,1661990400
