price,quantity,date,unix timestamp
0.514,13,Aug 24 2019 01: +0,1566604800
0.545,23,Aug 25 2019 01: +0,1566691200
0.388,12,Aug 26 2019 01: +0,1566777600
0.434,16,Aug 27 2019 01: +0,1566864000
0.352,3,Aug 28 2019 01: +0,1566950400
0.295,8,Aug 29 2019 01: +0,1567036800
0.678,13,Aug 30 2019 01: +0,1567123200
0.626,14,Aug 31 2019 01: +0,1567209600
0.279,12,Sep 01 2019 01: +0,1567296000
0.265,16,Sep 02 2019 01: +0,1567382400
1.63,29,Sep 03 2019 01: +0,1567468800
0.362,3,Sep 04 2019 01: +0,1567555200
0.34,13,Sep 05 2019 01: +0,1567641600
0.341,8,Sep 06 2019 01: +0,1567728000
0.34,10,Sep 07 2019 01: +0,1567814400
0.316,15,Sep 08 2019 01: +0,1567900800
0.283,6,Sep 09 2019 01: +0,1567987200
0.283,19,Sep 10 2019 01: +0,1568073600
0.435,12,Sep 11 2019 01: +0,1568160000
0.461,5,Sep 12 2019 01: +0,1568246400
0.368,6,Sep 13 2019 01: +0,1568332800
0.362,9,Sep 14 2019 01: +0,1568419200
0.404,3,Sep 15 2019 01: +0,1568505600
0.367,3,Sep 16 2019 01: +0,1568592000
0.278,5,Sep 17 2019 01: +0,1568678400
0.315,5,Sep 18 2019 01: +0,1568764800
0.231,1,Sep 19 2019 01: +0,1568851200
0.282,16,Sep 20 2019 01: +0,1568937600
0.31,5,Sep 21 2019 01: +0,1569024000
0.321,4,Sep 22 2019 01: +0,1569110400
0.358,3,Sep 23 2019 01: +0,1569196800
0.343,2,Sep 24 2019 01: +0,1569283200
0.345,3,Sep 25 2019 01: +0,1569369600
0.272,2,Sep 27 2019 01: +0,1569542400
0.319,4,Sep 28 2019 01: +0,1569628800
0.313,2,Sep 29 2019 01: +0,1569715200
0.282,5,Sep 30 2019 01: +0,1569801600
0.268,2,Oct 01 2019 01: +0,1569888000
0.294,4,Oct 02 2019 01: +0,1569974400
0.353,2,Oct 03 2019 01: +0,1570060800
0.391,2,Oct 04 2019 01: +0,1570147200
0.421,5,Oct 05 2019 01: +0,1570233600
0.438,4,Oct 06 2019 01: +0,1570320000
0.28,4,Oct 07 2019 01: +0,1570406400
0.414,2,Oct 08 2019 01: +0,1570492800
0.328,2,Oct 09 2019 01: +0,1570579200
0.256,1,Oct 10 2019 01: +0,1570665600
0.39,2,Oct 11 2019 01: +0,1570752000
0.402,4,Oct 12 2019 01: +0,1570838400
0.395,9,Oct 13 2019 01: +0,1570924800
0.402,4,Oct 14 2019 01: +0,1571011200
0.314,5,Oct 15 2019 01: +0,1571097600
0.342,2,Oct 16 2019 01: +0,1571184000
0.421,3,Oct 17 2019 01: +0,1571270400
0.448,12,Oct 18 2019 01: +0,1571356800
0.355,5,Oct 19 2019 01: +0,1571443200
0.385,4,Oct 20 2019 01: +0,1571529600
0.339,1,Oct 21 2019 01: +0,1571616000
0.343,1,Oct 22 2019 01: +0,1571702400
0.349,5,Oct 23 2019 01: +0,1571788800
0.376,6,Oct 24 2019 01: +0,1571875200
0.401,2,Oct 25 2019 01: +0,1571961600
0.316,4,Oct 26 2019 01: +0,1572048000
0.512,3,Oct 27 2019 01: +0,1572134400
0.411,2,Oct 28 2019 01: +0,1572224400
0.464,1,Oct 29 2019 01: +0,1572310800
0.436,2,Oct 30 2019 01: +0,1572397200
0.503,1,Oct 31 2019 01: +0,1572483600
0.455,3,Nov 01 2019 01: +0,1572570000
0.449,3,Nov 02 2019 01: +0,1572656400
0.361,4,Nov 03 2019 01: +0,1572742800
0.446,4,Nov 04 2019 01: +0,1572829200
0.53,7,Nov 05 2019 01: +0,1572915600
0.478,2,Nov 06 2019 01: +0,1573002000
0.468,4,Nov 08 2019 01: +0,1573174800
0.513,14,Nov 09 2019 01: +0,1573261200
0.575,11,Nov 10 2019 01: +0,1573347600
0.617,4,Nov 12 2019 01: +0,1573520400
0.733,2,Nov 13 2019 01: +0,1573606800
0.764,8,Nov 14 2019 01: +0,1573693200
0.78,7,Nov 15 2019 01: +0,1573779600
0.652,3,Nov 16 2019 01: +0,1573866000
0.63,5,Nov 17 2019 01: +0,1573952400
0.799,1,Nov 18 2019 01: +0,1574038800
0.436,7,Nov 19 2019 01: +0,1574125200
0.5,2,Nov 20 2019 01: +0,1574211600
0.317,3,Nov 21 2019 01: +0,1574298000
0.456,2,Nov 22 2019 01: +0,1574384400
