price,quantity,date,unix timestamp
0.877,1,Dec 06 2020 01: +0,1607216400
0.286,2,Dec 08 2020 01: +0,1607389200
0.135,2,Dec 09 2020 01: +0,1607475600
0.213,1,Dec 10 2020 01: +0,1607562000
0.139,3,Dec 11 2020 01: +0,1607648400
0.165,6,Dec 12 2020 01: +0,1607734800
0.115,1,Dec 13 2020 01: +0,1607821200
0.122,2,Dec 17 2020 01: +0,1608166800
0.339,1,Dec 18 2020 01: +0,1608253200
0.342,2,Dec 19 2020 01: +0,1608339600
0.177,1,Dec 29 2020 01: +0,1609203600
0.176,2,Dec 30 2020 01: +0,1609290000
0.2,2,Jan 01 2021 01: +0,1609462800
0.18,2,Jan 02 2021 01: +0,1609549200
0.223,1,Jan 04 2021 01: +0,1609722000
0.206,1,Jan 05 2021 01: +0,1609808400
0.117,1,Jan 08 2021 01: +0,1610067600
0.134,1,Jan 11 2021 01: +0,1610326800
0.223,1,Jan 13 2021 01: +0,1610499600
0.204,2,Jan 14 2021 01: +0,1610586000
0.254,4,Jan 15 2021 01: +0,1610672400
0.24,1,Jan 16 2021 01: +0,1610758800
0.29,1,Jan 20 2021 01: +0,1611104400
0.485,1,Jan 22 2021 01: +0,1611277200
0.181,1,Jan 23 2021 01: +0,1611363600
0.244,2,Jan 27 2021 01: +0,1611709200
0.145,2,Jan 28 2021 01: +0,1611795600
0.108,2,Jan 29 2021 01: +0,1611882000
0.208,1,Jan 30 2021 01: +0,1611968400
0.208,1,Feb 02 2021 01: +0,1612227600
0.077,1,Feb 06 2021 01: +0,1612573200
0.076,1,Feb 07 2021 01: +0,1612659600
0.155,2,Feb 08 2021 01: +0,1612746000
0.215,3,Feb 10 2021 01: +0,1612918800
0.149,1,Feb 18 2021 01: +0,1613610000
0.18,1,Feb 19 2021 01: +0,1613696400
0.17,2,Feb 20 2021 01: +0,1613782800
0.188,1,Feb 26 2021 01: +0,1614301200
0.189,1,Feb 27 2021 01: +0,1614387600
0.177,2,Feb 28 2021 01: +0,1614474000
0.371,4,Mar 01 2021 01: +0,1614560400
0.279,1,Mar 03 2021 01: +0,1614733200
0.123,2,Mar 05 2021 01: +0,1614906000
0.144,2,Mar 08 2021 01: +0,1615165200
0.243,5,Mar 10 2021 01: +0,1615338000
0.335,1,Mar 13 2021 01: +0,1615597200
0.215,4,Mar 17 2021 01: +0,1615942800
0.149,1,Mar 18 2021 01: +0,1616029200
0.177,1,Mar 19 2021 01: +0,1616115600
0.197,1,Mar 23 2021 01: +0,1616461200
0.189,4,Mar 24 2021 01: +0,1616547600
0.193,1,Mar 26 2021 01: +0,1616720400
0.169,2,Mar 28 2021 01: +0,1616893200
0.213,1,Mar 29 2021 01: +0,1616976000
0.191,2,Mar 30 2021 01: +0,1617062400
0.207,1,Apr 01 2021 01: +0,1617235200
0.168,1,Apr 02 2021 01: +0,1617321600
0.167,4,Apr 03 2021 01: +0,1617408000
0.141,1,Apr 06 2021 01: +0,1617667200
0.128,2,Apr 08 2021 01: +0,1617840000
0.111,2,Apr 09 2021 01: +0,1617926400
0.121,2,Apr 10 2021 01: +0,1618012800
0.095,1,Apr 12 2021 01: +0,1618185600
0.095,3,Apr 13 2021 01: +0,1618272000
0.207,1,Apr 15 2021 01: +0,1618444800
0.137,2,Apr 20 2021 01: +0,1618876800
0.088,1,Apr 21 2021 01: +0,1618963200
0.176,3,Apr 22 2021 01: +0,1619049600
0.211,2,Apr 24 2021 01: +0,1619222400
0.164,2,Apr 26 2021 01: +0,1619395200
0.248,7,Apr 28 2021 01: +0,1619568000
0.183,1,May 05 2021 01: +0,1620172800
0.3,5,May 08 2021 01: +0,1620432000
0.315,1,May 13 2021 01: +0,1620864000
0.961,2,May 14 2021 01: +0,1620950400
0.149,1,May 15 2021 01: +0,1621036800
0.784,1,May 16 2021 01: +0,1621123200
0.773,1,May 18 2021 01: +0,1621296000
0.343,1,May 20 2021 01: +0,1621468800
0.335,1,May 21 2021 01: +0,1621555200
0.479,1,May 27 2021 01: +0,1622073600
0.423,1,May 28 2021 01: +0,1622160000
0.393,1,May 29 2021 01: +0,1622246400
0.393,1,May 30 2021 01: +0,1622332800
