price,quantity,date,unix timestamp
0.627,126,Jan 13 2017 01: +0,1484269200
0.62,67,Jan 14 2017 01: +0,1484355600
0.669,38,Jan 15 2017 01: +0,1484442000
0.647,36,Jan 16 2017 01: +0,1484528400
0.643,35,Jan 17 2017 01: +0,1484614800
0.722,27,Jan 18 2017 01: +0,1484701200
0.606,18,Jan 19 2017 01: +0,1484787600
0.516,41,Jan 20 2017 01: +0,1484874000
0.467,39,Jan 21 2017 01: +0,1484960400
0.494,51,Jan 22 2017 01: +0,1485046800
0.557,41,Jan 23 2017 01: +0,1485133200
0.614,41,Jan 24 2017 01: +0,1485219600
0.668,45,Jan 25 2017 01: +0,1485306000
0.724,38,Jan 26 2017 01: +0,1485392400
0.676,44,Jan 27 2017 01: +0,1485478800
0.702,61,Jan 28 2017 01: +0,1485565200
0.393,652,Jan 29 2017 01: +0,1485651600
0.174,500,Jan 30 2017 01: +0,1485738000
0.21,222,Jan 31 2017 01: +0,1485824400
0.245,106,Feb 01 2017 01: +0,1485910800
0.259,93,Feb 02 2017 01: +0,1485997200
0.242,105,Feb 03 2017 01: +0,1486083600
0.244,126,Feb 04 2017 01: +0,1486170000
0.261,104,Feb 05 2017 01: +0,1486256400
0.255,89,Feb 06 2017 01: +0,1486342800
0.248,72,Feb 07 2017 01: +0,1486429200
0.238,78,Feb 08 2017 01: +0,1486515600
0.238,93,Feb 09 2017 01: +0,1486602000
0.24,85,Feb 10 2017 01: +0,1486688400
0.254,86,Feb 11 2017 01: +0,1486774800
0.25,82,Feb 12 2017 01: +0,1486861200
0.24,78,Feb 13 2017 01: +0,1486947600
0.238,84,Feb 14 2017 01: +0,1487034000
0.24,65,Feb 15 2017 01: +0,1487120400
0.231,71,Feb 16 2017 01: +0,1487206800
0.243,62,Feb 17 2017 01: +0,1487293200
0.245,59,Feb 18 2017 01: +0,1487379600
0.246,80,Feb 19 2017 01: +0,1487466000
0.25,53,Feb 20 2017 01: +0,1487552400
0.256,55,Feb 21 2017 01: +0,1487638800
0.256,79,Feb 22 2017 01: +0,1487725200
0.246,31,Feb 23 2017 01: +0,1487811600
0.244,64,Feb 24 2017 01: +0,1487898000
0.253,68,Feb 25 2017 01: +0,1487984400
0.258,74,Feb 26 2017 01: +0,1488070800
0.255,59,Feb 27 2017 01: +0,1488157200
0.27,45,Feb 28 2017 01: +0,1488243600
0.262,55,Mar 01 2017 01: +0,1488330000
0.277,72,Mar 02 2017 01: +0,1488416400
0.284,41,Mar 03 2017 01: +0,1488502800
0.267,52,Mar 04 2017 01: +0,1488589200
0.271,32,Mar 05 2017 01: +0,1488675600
0.273,50,Mar 06 2017 01: +0,1488762000
0.262,36,Mar 07 2017 01: +0,1488848400
0.277,24,Mar 08 2017 01: +0,1488934800
0.271,38,Mar 09 2017 01: +0,1489021200
0.271,49,Mar 10 2017 01: +0,1489107600
0.283,49,Mar 11 2017 01: +0,1489194000
0.29,45,Mar 12 2017 01: +0,1489280400
0.296,31,Mar 13 2017 01: +0,1489366800
0.294,36,Mar 14 2017 01: +0,1489453200
0.298,25,Mar 15 2017 01: +0,1489539600
0.282,37,Mar 16 2017 01: +0,1489626000
0.291,56,Mar 17 2017 01: +0,1489712400
0.293,55,Mar 18 2017 01: +0,1489798800
0.299,36,Mar 19 2017 01: +0,1489885200
0.299,45,Mar 20 2017 01: +0,1489971600
0.292,44,Mar 21 2017 01: +0,1490058000
0.299,49,Mar 22 2017 01: +0,1490144400
0.308,43,Mar 23 2017 01: +0,1490230800
0.313,28,Mar 24 2017 01: +0,1490317200
0.331,44,Mar 25 2017 01: +0,1490403600
0.313,49,Mar 26 2017 01: +0,1490490000
0.321,30,Mar 27 2017 01: +0,1490572800
0.332,24,Mar 28 2017 01: +0,1490659200
0.323,30,Mar 29 2017 01: +0,1490745600
0.339,20,Mar 30 2017 01: +0,1490832000
0.319,32,Mar 31 2017 01: +0,1490918400
0.344,39,Apr 01 2017 01: +0,1491004800
0.326,39,Apr 02 2017 01: +0,1491091200
0.309,24,Apr 03 2017 01: +0,1491177600
0.3,23,Apr 04 2017 01: +0,1491264000
0.305,31,Apr 05 2017 01: +0,1491350400
0.309,35,Apr 06 2017 01: +0,1491436800
0.312,53,Apr 07 2017 01: +0,1491523200
0.32,41,Apr 08 2017 01: +0,1491609600
0.312,28,Apr 09 2017 01: +0,1491696000
0.315,40,Apr 10 2017 01: +0,1491782400
0.334,24,Apr 11 2017 01: +0,1491868800
0.319,26,Apr 12 2017 01: +0,1491955200
0.33,28,Apr 13 2017 01: +0,1492041600
0.306,26,Apr 14 2017 01: +0,1492128000
0.314,42,Apr 15 2017 01: +0,1492214400
0.33,23,Apr 16 2017 01: +0,1492300800
0.341,42,Apr 17 2017 01: +0,1492387200
0.336,23,Apr 18 2017 01: +0,1492473600
0.364,24,Apr 19 2017 01: +0,1492560000
0.329,20,Apr 20 2017 01: +0,1492646400
0.334,31,Apr 21 2017 01: +0,1492732800
0.334,42,Apr 22 2017 01: +0,1492819200
0.349,36,Apr 23 2017 01: +0,1492905600
0.344,23,Apr 24 2017 01: +0,1492992000
0.377,15,Apr 25 2017 01: +0,1493078400
0.373,25,Apr 26 2017 01: +0,1493164800
0.381,21,Apr 27 2017 01: +0,1493251200
0.376,29,Apr 28 2017 01: +0,1493337600
0.366,27,Apr 29 2017 01: +0,1493424000
0.365,32,Apr 30 2017 01: +0,1493510400
0.376,20,May 01 2017 01: +0,1493596800
0.367,28,May 02 2017 01: +0,1493683200
0.377,13,May 03 2017 01: +0,1493769600
0.379,17,May 04 2017 01: +0,1493856000
0.366,17,May 05 2017 01: +0,1493942400
0.349,22,May 06 2017 01: +0,1494028800
0.367,16,May 07 2017 01: +0,1494115200
0.36,22,May 08 2017 01: +0,1494201600
0.354,17,May 09 2017 01: +0,1494288000
0.356,18,May 10 2017 01: +0,1494374400
0.363,19,May 11 2017 01: +0,1494460800
0.366,29,May 12 2017 01: +0,1494547200
0.369,33,May 13 2017 01: +0,1494633600
0.369,19,May 14 2017 01: +0,1494720000
0.378,18,May 15 2017 01: +0,1494806400
0.377,18,May 16 2017 01: +0,1494892800
0.369,16,May 17 2017 01: +0,1494979200
0.379,22,May 18 2017 01: +0,1495065600
0.385,21,May 19 2017 01: +0,1495152000
0.383,13,May 20 2017 01: +0,1495238400
0.358,13,May 21 2017 01: +0,1495324800
0.355,22,May 22 2017 01: +0,1495411200
0.358,23,May 23 2017 01: +0,1495497600
0.295,37,May 24 2017 01: +0,1495584000
0.331,26,May 25 2017 01: +0,1495670400
0.358,31,May 26 2017 01: +0,1495756800
0.366,26,May 27 2017 01: +0,1495843200
0.362,23,May 28 2017 01: +0,1495929600
0.346,26,May 29 2017 01: +0,1496016000
0.351,17,May 30 2017 01: +0,1496102400
0.357,28,May 31 2017 01: +0,1496188800
0.375,22,Jun 01 2017 01: +0,1496275200
0.375,29,Jun 02 2017 01: +0,1496361600
0.357,28,Jun 03 2017 01: +0,1496448000
0.347,26,Jun 04 2017 01: +0,1496534400
0.344,19,Jun 05 2017 01: +0,1496620800
0.358,16,Jun 06 2017 01: +0,1496707200
0.365,20,Jun 07 2017 01: +0,1496793600
0.357,21,Jun 08 2017 01: +0,1496880000
0.35,11,Jun 09 2017 01: +0,1496966400
0.344,19,Jun 10 2017 01: +0,1497052800
0.346,18,Jun 11 2017 01: +0,1497139200
0.343,13,Jun 12 2017 01: +0,1497225600
0.347,22,Jun 13 2017 01: +0,1497312000
0.357,28,Jun 14 2017 01: +0,1497398400
0.376,10,Jun 15 2017 01: +0,1497484800
0.358,15,Jun 16 2017 01: +0,1497571200
0.363,17,Jun 17 2017 01: +0,1497657600
0.348,19,Jun 18 2017 01: +0,1497744000
0.359,27,Jun 19 2017 01: +0,1497830400
0.351,24,Jun 20 2017 01: +0,1497916800
0.334,18,Jun 21 2017 01: +0,1498003200
0.332,18,Jun 22 2017 01: +0,1498089600
0.346,17,Jun 23 2017 01: +0,1498176000
0.344,16,Jun 24 2017 01: +0,1498262400
0.337,19,Jun 25 2017 01: +0,1498348800
0.312,17,Jun 26 2017 01: +0,1498435200
0.352,21,Jun 27 2017 01: +0,1498521600
0.35,22,Jun 28 2017 01: +0,1498608000
0.363,26,Jun 29 2017 01: +0,1498694400
0.333,14,Jun 30 2017 01: +0,1498780800
0.36,22,Jul 01 2017 01: +0,1498867200
0.372,20,Jul 02 2017 01: +0,1498953600
0.345,15,Jul 03 2017 01: +0,1499040000
0.357,21,Jul 04 2017 01: +0,1499126400
0.363,17,Jul 05 2017 01: +0,1499212800
0.354,14,Jul 06 2017 01: +0,1499299200
0.345,20,Jul 07 2017 01: +0,1499385600
0.287,16,Jul 08 2017 01: +0,1499472000
0.256,15,Jul 09 2017 01: +0,1499558400
0.247,20,Jul 10 2017 01: +0,1499644800
0.295,11,Jul 11 2017 01: +0,1499731200
0.325,5,Jul 12 2017 01: +0,1499817600
0.3,8,Jul 13 2017 01: +0,1499904000
0.236,3,Jul 14 2017 01: +0,1499990400
0.298,9,Jul 15 2017 01: +0,1500076800
0.325,13,Jul 16 2017 01: +0,1500163200
0.288,11,Jul 17 2017 01: +0,1500249600
0.321,16,Jul 18 2017 01: +0,1500336000
0.323,15,Jul 19 2017 01: +0,1500422400
0.347,14,Jul 20 2017 01: +0,1500508800
0.331,12,Jul 21 2017 01: +0,1500595200
0.282,9,Jul 22 2017 01: +0,1500681600
0.246,11,Jul 23 2017 01: +0,1500768000
0.216,15,Jul 24 2017 01: +0,1500854400
0.244,11,Jul 25 2017 01: +0,1500940800
0.276,8,Jul 26 2017 01: +0,1501027200
0.295,7,Jul 27 2017 01: +0,1501113600
0.326,8,Jul 28 2017 01: +0,1501200000
0.34,5,Jul 29 2017 01: +0,1501286400
0.342,5,Jul 30 2017 01: +0,1501372800
0.3,10,Jul 31 2017 01: +0,1501459200
0.293,7,Aug 01 2017 01: +0,1501545600
0.266,4,Aug 02 2017 01: +0,1501632000
0.271,11,Aug 03 2017 01: +0,1501718400
0.285,7,Aug 04 2017 01: +0,1501804800
0.286,11,Aug 05 2017 01: +0,1501891200
0.3,13,Aug 06 2017 01: +0,1501977600
0.3,5,Aug 07 2017 01: +0,1502064000
0.31,7,Aug 08 2017 01: +0,1502150400
0.298,5,Aug 09 2017 01: +0,1502236800
0.284,6,Aug 10 2017 01: +0,1502323200
0.288,9,Aug 11 2017 01: +0,1502409600
0.285,9,Aug 12 2017 01: +0,1502496000
0.304,7,Aug 13 2017 01: +0,1502582400
0.308,7,Aug 14 2017 01: +0,1502668800
0.333,6,Aug 15 2017 01: +0,1502755200
0.299,4,Aug 16 2017 01: +0,1502841600
0.311,5,Aug 17 2017 01: +0,1502928000
0.313,7,Aug 18 2017 01: +0,1503014400
0.265,8,Aug 19 2017 01: +0,1503100800
0.294,8,Aug 20 2017 01: +0,1503187200
0.292,7,Aug 21 2017 01: +0,1503273600
0.301,10,Aug 22 2017 01: +0,1503360000
0.252,7,Aug 23 2017 01: +0,1503446400
0.263,7,Aug 24 2017 01: +0,1503532800
0.275,7,Aug 25 2017 01: +0,1503619200
0.3,8,Aug 26 2017 01: +0,1503705600
0.299,8,Aug 27 2017 01: +0,1503792000
0.284,8,Aug 28 2017 01: +0,1503878400
0.26,4,Aug 29 2017 01: +0,1503964800
0.289,5,Aug 30 2017 01: +0,1504051200
0.291,7,Aug 31 2017 01: +0,1504137600
0.268,11,Sep 01 2017 01: +0,1504224000
0.311,11,Sep 02 2017 01: +0,1504310400
0.35,6,Sep 03 2017 01: +0,1504396800
0.328,6,Sep 04 2017 01: +0,1504483200
0.353,6,Sep 05 2017 01: +0,1504569600
0.361,6,Sep 06 2017 01: +0,1504656000
0.389,3,Sep 07 2017 01: +0,1504742400
0.375,8,Sep 08 2017 01: +0,1504828800
0.377,6,Sep 09 2017 01: +0,1504915200
0.395,4,Sep 10 2017 01: +0,1505001600
0.347,2,Sep 11 2017 01: +0,1505088000
0.344,6,Sep 12 2017 01: +0,1505174400
0.332,4,Sep 13 2017 01: +0,1505260800
0.271,3,Sep 14 2017 01: +0,1505347200
0.313,7,Sep 15 2017 01: +0,1505433600
0.319,6,Sep 16 2017 01: +0,1505520000
0.324,3,Sep 17 2017 01: +0,1505606400
0.391,6,Sep 18 2017 01: +0,1505692800
0.318,5,Sep 19 2017 01: +0,1505779200
0.308,3,Sep 20 2017 01: +0,1505865600
0.352,5,Sep 21 2017 01: +0,1505952000
0.37,6,Sep 22 2017 01: +0,1506038400
0.43,4,Sep 23 2017 01: +0,1506124800
0.413,4,Sep 24 2017 01: +0,1506211200
0.431,2,Sep 25 2017 01: +0,1506297600
0.394,6,Sep 26 2017 01: +0,1506384000
0.314,3,Sep 27 2017 01: +0,1506470400
0.379,5,Sep 28 2017 01: +0,1506556800
0.312,3,Sep 29 2017 01: +0,1506643200
0.332,2,Sep 30 2017 01: +0,1506729600
0.345,5,Oct 01 2017 01: +0,1506816000
0.348,4,Oct 02 2017 01: +0,1506902400
0.344,8,Oct 03 2017 01: +0,1506988800
0.34,1,Oct 04 2017 01: +0,1507075200
0.313,4,Oct 05 2017 01: +0,1507161600
0.342,3,Oct 06 2017 01: +0,1507248000
0.342,1,Oct 08 2017 01: +0,1507420800
