price,quantity,date,unix timestamp
0.144,202,Dec 20 2017 01: +0,1513731600
0.123,130,Dec 21 2017 01: +0,1513818000
0.135,87,Dec 22 2017 01: +0,1513904400
0.149,56,Dec 23 2017 01: +0,1513990800
0.147,70,Dec 24 2017 01: +0,1514077200
0.14,58,Dec 25 2017 01: +0,1514163600
0.145,71,Dec 26 2017 01: +0,1514250000
0.164,69,Dec 27 2017 01: +0,1514336400
0.152,58,Dec 28 2017 01: +0,1514422800
0.15,67,Dec 29 2017 01: +0,1514509200
0.153,65,Dec 30 2017 01: +0,1514595600
0.146,45,Dec 31 2017 01: +0,1514682000
0.146,50,Jan 01 2018 01: +0,1514768400
0.155,61,Jan 02 2018 01: +0,1514854800
0.161,57,Jan 03 2018 01: +0,1514941200
0.148,45,Jan 04 2018 01: +0,1515027600
0.148,108,Jan 05 2018 01: +0,1515114000
0.162,82,Jan 06 2018 01: +0,1515200400
0.166,64,Jan 07 2018 01: +0,1515286800
0.168,57,Jan 08 2018 01: +0,1515373200
0.169,41,Jan 09 2018 01: +0,1515459600
0.166,38,Jan 10 2018 01: +0,1515546000
0.158,57,Jan 11 2018 01: +0,1515632400
0.162,84,Jan 12 2018 01: +0,1515718800
0.167,115,Jan 13 2018 01: +0,1515805200
0.176,97,Jan 14 2018 01: +0,1515891600
0.184,61,Jan 15 2018 01: +0,1515978000
0.185,76,Jan 16 2018 01: +0,1516064400
0.168,56,Jan 17 2018 01: +0,1516150800
0.161,91,Jan 18 2018 01: +0,1516237200
0.178,64,Jan 19 2018 01: +0,1516323600
0.174,92,Jan 20 2018 01: +0,1516410000
0.179,73,Jan 21 2018 01: +0,1516496400
0.175,77,Jan 22 2018 01: +0,1516582800
0.182,73,Jan 23 2018 01: +0,1516669200
0.182,61,Jan 24 2018 01: +0,1516755600
0.184,63,Jan 25 2018 01: +0,1516842000
0.137,1775,Jan 26 2018 01: +0,1516928400
0.065,2452,Jan 27 2018 01: +0,1517014800
0.061,2812,Jan 28 2018 01: +0,1517101200
0.054,2999,Jan 29 2018 01: +0,1517187600
0.056,1055,Jan 30 2018 01: +0,1517274000
0.055,783,Jan 31 2018 01: +0,1517360400
0.05,785,Feb 01 2018 01: +0,1517446800
0.05,746,Feb 02 2018 01: +0,1517533200
0.054,723,Feb 03 2018 01: +0,1517619600
0.053,599,Feb 04 2018 01: +0,1517706000
0.05,525,Feb 05 2018 01: +0,1517792400
0.047,592,Feb 06 2018 01: +0,1517878800
0.046,564,Feb 07 2018 01: +0,1517965200
0.045,614,Feb 08 2018 01: +0,1518051600
0.047,495,Feb 09 2018 01: +0,1518138000
0.05,490,Feb 10 2018 01: +0,1518224400
0.052,469,Feb 11 2018 01: +0,1518310800
0.055,415,Feb 12 2018 01: +0,1518397200
0.054,343,Feb 13 2018 01: +0,1518483600
0.055,319,Feb 14 2018 01: +0,1518570000
0.054,416,Feb 15 2018 01: +0,1518656400
0.053,552,Feb 16 2018 01: +0,1518742800
0.057,665,Feb 17 2018 01: +0,1518829200
0.057,525,Feb 18 2018 01: +0,1518915600
0.058,394,Feb 19 2018 01: +0,1519002000
0.064,419,Feb 20 2018 01: +0,1519088400
0.067,366,Feb 21 2018 01: +0,1519174800
0.067,413,Feb 22 2018 01: +0,1519261200
0.071,355,Feb 23 2018 01: +0,1519347600
0.072,385,Feb 24 2018 01: +0,1519434000
0.075,439,Feb 25 2018 01: +0,1519520400
0.079,336,Feb 26 2018 01: +0,1519606800
0.084,283,Feb 27 2018 01: +0,1519693200
0.08,309,Feb 28 2018 01: +0,1519779600
0.078,298,Mar 01 2018 01: +0,1519866000
0.076,342,Mar 02 2018 01: +0,1519952400
0.078,357,Mar 03 2018 01: +0,1520038800
0.076,381,Mar 04 2018 01: +0,1520125200
0.077,272,Mar 05 2018 01: +0,1520211600
0.078,265,Mar 06 2018 01: +0,1520298000
0.079,246,Mar 07 2018 01: +0,1520384400
0.08,281,Mar 08 2018 01: +0,1520470800
0.08,404,Mar 09 2018 01: +0,1520557200
0.081,314,Mar 10 2018 01: +0,1520643600
0.081,283,Mar 11 2018 01: +0,1520730000
0.081,273,Mar 12 2018 01: +0,1520816400
0.079,226,Mar 13 2018 01: +0,1520902800
0.082,221,Mar 14 2018 01: +0,1520989200
0.08,196,Mar 15 2018 01: +0,1521075600
0.08,256,Mar 16 2018 01: +0,1521162000
0.082,241,Mar 17 2018 01: +0,1521248400
0.082,215,Mar 18 2018 01: +0,1521334800
0.081,191,Mar 19 2018 01: +0,1521421200
0.081,189,Mar 20 2018 01: +0,1521507600
0.082,169,Mar 21 2018 01: +0,1521594000
0.082,504,Mar 22 2018 01: +0,1521680400
0.091,243,Mar 23 2018 01: +0,1521766800
0.087,194,Mar 24 2018 01: +0,1521853200
0.086,180,Mar 25 2018 01: +0,1521939600
0.09,142,Mar 26 2018 01: +0,1522022400
0.086,171,Mar 27 2018 01: +0,1522108800
0.081,161,Mar 28 2018 01: +0,1522195200
0.081,220,Mar 29 2018 01: +0,1522281600
0.078,268,Mar 30 2018 01: +0,1522368000
0.081,240,Mar 31 2018 01: +0,1522454400
0.078,250,Apr 01 2018 01: +0,1522540800
0.078,198,Apr 02 2018 01: +0,1522627200
0.082,167,Apr 03 2018 01: +0,1522713600
0.087,175,Apr 04 2018 01: +0,1522800000
0.087,129,Apr 05 2018 01: +0,1522886400
0.087,144,Apr 06 2018 01: +0,1522972800
0.085,197,Apr 07 2018 01: +0,1523059200
0.09,176,Apr 08 2018 01: +0,1523145600
0.087,174,Apr 09 2018 01: +0,1523232000
0.088,163,Apr 10 2018 01: +0,1523318400
0.09,151,Apr 11 2018 01: +0,1523404800
0.093,124,Apr 12 2018 01: +0,1523491200
0.094,136,Apr 13 2018 01: +0,1523577600
0.096,209,Apr 14 2018 01: +0,1523664000
0.097,237,Apr 15 2018 01: +0,1523750400
0.098,184,Apr 16 2018 01: +0,1523836800
0.097,208,Apr 17 2018 01: +0,1523923200
0.096,166,Apr 18 2018 01: +0,1524009600
0.095,139,Apr 19 2018 01: +0,1524096000
0.095,163,Apr 20 2018 01: +0,1524182400
0.099,162,Apr 21 2018 01: +0,1524268800
0.099,198,Apr 22 2018 01: +0,1524355200
0.099,148,Apr 23 2018 01: +0,1524441600
0.102,124,Apr 24 2018 01: +0,1524528000
0.101,114,Apr 25 2018 01: +0,1524614400
0.099,113,Apr 26 2018 01: +0,1524700800
0.099,119,Apr 27 2018 01: +0,1524787200
0.111,114,Apr 28 2018 01: +0,1524873600
0.111,126,Apr 29 2018 01: +0,1524960000
0.106,127,Apr 30 2018 01: +0,1525046400
0.106,120,May 01 2018 01: +0,1525132800
0.105,81,May 02 2018 01: +0,1525219200
0.105,78,May 03 2018 01: +0,1525305600
0.108,84,May 04 2018 01: +0,1525392000
0.104,106,May 05 2018 01: +0,1525478400
0.107,123,May 06 2018 01: +0,1525564800
0.105,99,May 07 2018 01: +0,1525651200
0.106,108,May 08 2018 01: +0,1525737600
0.103,132,May 09 2018 01: +0,1525824000
0.102,112,May 10 2018 01: +0,1525910400
0.104,153,May 11 2018 01: +0,1525996800
0.107,113,May 12 2018 01: +0,1526083200
0.108,119,May 13 2018 01: +0,1526169600
0.106,101,May 14 2018 01: +0,1526256000
0.104,117,May 15 2018 01: +0,1526342400
0.101,92,May 16 2018 01: +0,1526428800
0.105,116,May 17 2018 01: +0,1526515200
0.107,106,May 18 2018 01: +0,1526601600
0.104,125,May 19 2018 01: +0,1526688000
0.1,172,May 20 2018 01: +0,1526774400
0.106,118,May 21 2018 01: +0,1526860800
0.106,93,May 22 2018 01: +0,1526947200
0.105,92,May 23 2018 01: +0,1527033600
0.104,74,May 24 2018 01: +0,1527120000
0.102,103,May 25 2018 01: +0,1527206400
0.099,156,May 26 2018 01: +0,1527292800
0.101,118,May 27 2018 01: +0,1527379200
0.101,136,May 28 2018 01: +0,1527465600
0.096,102,May 29 2018 01: +0,1527552000
0.103,92,May 30 2018 01: +0,1527638400
0.102,113,May 31 2018 01: +0,1527724800
0.103,113,Jun 01 2018 01: +0,1527811200
0.101,99,Jun 02 2018 01: +0,1527897600
0.107,104,Jun 03 2018 01: +0,1527984000
0.103,142,Jun 04 2018 01: +0,1528070400
0.108,119,Jun 05 2018 01: +0,1528156800
0.104,108,Jun 06 2018 01: +0,1528243200
0.101,107,Jun 07 2018 01: +0,1528329600
0.098,93,Jun 08 2018 01: +0,1528416000
0.099,87,Jun 09 2018 01: +0,1528502400
0.096,111,Jun 10 2018 01: +0,1528588800
0.098,92,Jun 11 2018 01: +0,1528675200
0.096,98,Jun 12 2018 01: +0,1528761600
0.099,90,Jun 13 2018 01: +0,1528848000
0.098,83,Jun 14 2018 01: +0,1528934400
0.101,80,Jun 15 2018 01: +0,1529020800
0.097,82,Jun 16 2018 01: +0,1529107200
0.099,79,Jun 17 2018 01: +0,1529193600
0.098,103,Jun 18 2018 01: +0,1529280000
0.094,91,Jun 19 2018 01: +0,1529366400
0.099,61,Jun 20 2018 01: +0,1529452800
0.096,99,Jun 21 2018 01: +0,1529539200
0.093,83,Jun 22 2018 01: +0,1529625600
0.091,91,Jun 23 2018 01: +0,1529712000
0.091,104,Jun 24 2018 01: +0,1529798400
0.09,66,Jun 25 2018 01: +0,1529884800
0.09,88,Jun 26 2018 01: +0,1529971200
0.091,97,Jun 27 2018 01: +0,1530057600
0.094,82,Jun 28 2018 01: +0,1530144000
0.09,85,Jun 29 2018 01: +0,1530230400
0.091,102,Jun 30 2018 01: +0,1530316800
0.092,67,Jul 01 2018 01: +0,1530403200
0.087,117,Jul 02 2018 01: +0,1530489600
0.091,97,Jul 03 2018 01: +0,1530576000
0.089,81,Jul 04 2018 01: +0,1530662400
0.096,88,Jul 05 2018 01: +0,1530748800
0.097,98,Jul 06 2018 01: +0,1530835200
0.097,98,Jul 07 2018 01: +0,1530921600
0.098,141,Jul 08 2018 01: +0,1531008000
0.096,118,Jul 09 2018 01: +0,1531094400
0.094,118,Jul 10 2018 01: +0,1531180800
0.096,132,Jul 11 2018 01: +0,1531267200
0.094,154,Jul 12 2018 01: +0,1531353600
0.093,136,Jul 13 2018 01: +0,1531440000
0.095,156,Jul 14 2018 01: +0,1531526400
0.093,105,Jul 15 2018 01: +0,1531612800
0.093,132,Jul 16 2018 01: +0,1531699200
0.094,135,Jul 17 2018 01: +0,1531785600
0.093,123,Jul 18 2018 01: +0,1531872000
0.094,125,Jul 19 2018 01: +0,1531958400
0.098,87,Jul 20 2018 01: +0,1532044800
0.094,128,Jul 21 2018 01: +0,1532131200
0.093,99,Jul 22 2018 01: +0,1532217600
0.095,117,Jul 23 2018 01: +0,1532304000
0.094,137,Jul 24 2018 01: +0,1532390400
0.101,129,Jul 25 2018 01: +0,1532476800
0.093,124,Jul 26 2018 01: +0,1532563200
