price,quantity,date,unix timestamp
0.693,158,May 27 2015 01: +0,1432684800
0.635,130,May 28 2015 01: +0,1432771200
0.774,95,May 29 2015 01: +0,1432857600
0.905,68,May 30 2015 01: +0,1432944000
1.046,50,May 31 2015 01: +0,1433030400
1.065,42,Jun 01 2015 01: +0,1433116800
1.325,30,Jun 02 2015 01: +0,1433203200
0.554,178,Jun 03 2015 01: +0,1433289600
0.404,136,Jun 04 2015 01: +0,1433376000
0.532,105,Jun 05 2015 01: +0,1433462400
0.612,76,Jun 06 2015 01: +0,1433548800
0.668,81,Jun 07 2015 01: +0,1433635200
0.851,38,Jun 08 2015 01: +0,1433721600
0.777,49,Jun 09 2015 01: +0,1433808000
0.445,168,Jun 10 2015 01: +0,1433894400
0.33,129,Jun 11 2015 01: +0,1433980800
0.374,119,Jun 12 2015 01: +0,1434067200
0.385,89,Jun 13 2015 01: +0,1434153600
0.395,78,Jun 14 2015 01: +0,1434240000
0.394,72,Jun 15 2015 01: +0,1434326400
0.491,66,Jun 16 2015 01: +0,1434412800
0.442,128,Jun 17 2015 01: +0,1434499200
0.349,125,Jun 18 2015 01: +0,1434585600
0.304,125,Jun 19 2015 01: +0,1434672000
0.392,116,Jun 20 2015 01: +0,1434758400
0.407,70,Jun 21 2015 01: +0,1434844800
0.413,85,Jun 22 2015 01: +0,1434931200
0.539,51,Jun 23 2015 01: +0,1435017600
0.324,145,Jun 24 2015 01: +0,1435104000
0.277,148,Jun 25 2015 01: +0,1435190400
0.35,102,Jun 26 2015 01: +0,1435276800
0.382,123,Jun 27 2015 01: +0,1435363200
0.446,68,Jun 28 2015 01: +0,1435449600
0.421,71,Jun 29 2015 01: +0,1435536000
0.444,78,Jun 30 2015 01: +0,1435622400
0.37,145,Jul 01 2015 01: +0,1435708800
0.308,146,Jul 02 2015 01: +0,1435795200
0.311,99,Jul 03 2015 01: +0,1435881600
0.354,91,Jul 04 2015 01: +0,1435968000
0.384,119,Jul 05 2015 01: +0,1436054400
0.396,91,Jul 06 2015 01: +0,1436140800
0.385,103,Jul 07 2015 01: +0,1436227200
0.328,157,Jul 08 2015 01: +0,1436313600
0.275,139,Jul 09 2015 01: +0,1436400000
0.287,109,Jul 10 2015 01: +0,1436486400
0.286,106,Jul 11 2015 01: +0,1436572800
0.304,104,Jul 12 2015 01: +0,1436659200
0.315,86,Jul 13 2015 01: +0,1436745600
0.322,82,Jul 14 2015 01: +0,1436832000
0.286,175,Jul 15 2015 01: +0,1436918400
0.28,117,Jul 16 2015 01: +0,1437004800
0.3,117,Jul 17 2015 01: +0,1437091200
0.288,97,Jul 18 2015 01: +0,1437177600
0.284,107,Jul 19 2015 01: +0,1437264000
2.718,84,Jul 20 2015 01: +0,1437350400
0.312,93,Jul 21 2015 01: +0,1437436800
0.283,150,Jul 22 2015 01: +0,1437523200
0.229,122,Jul 23 2015 01: +0,1437609600
