price,quantity,date,unix timestamp
2.533,3,Aug 28 2014 01: +0,1409184000
1.703,32,Aug 29 2014 01: +0,1409270400
0.947,40,Aug 30 2014 01: +0,1409356800
1.06,28,Aug 31 2014 01: +0,1409443200
0.911,34,Sep 01 2014 01: +0,1409529600
0.942,39,Sep 02 2014 01: +0,1409616000
0.732,41,Sep 03 2014 01: +0,1409702400
0.75,27,Sep 04 2014 01: +0,1409788800
0.73,57,Sep 05 2014 01: +0,1409875200
0.746,45,Sep 06 2014 01: +0,1409961600
0.657,29,Sep 07 2014 01: +0,1410048000
0.57,30,Sep 08 2014 01: +0,1410134400
0.625,36,Sep 09 2014 01: +0,1410220800
0.557,61,Sep 10 2014 01: +0,1410307200
0.508,57,Sep 11 2014 01: +0,1410393600
0.411,104,Sep 12 2014 01: +0,1410480000
0.362,104,Sep 13 2014 01: +0,1410566400
0.339,90,Sep 14 2014 01: +0,1410652800
0.439,131,Sep 15 2014 01: +0,1410739200
0.392,66,Sep 16 2014 01: +0,1410825600
0.336,75,Sep 17 2014 01: +0,1410912000
0.301,79,Sep 18 2014 01: +0,1410998400
0.343,95,Sep 19 2014 01: +0,1411084800
0.335,121,Sep 20 2014 01: +0,1411171200
0.285,84,Sep 21 2014 01: +0,1411257600
0.281,78,Sep 22 2014 01: +0,1411344000
0.288,52,Sep 23 2014 01: +0,1411430400
0.265,81,Sep 24 2014 01: +0,1411516800
0.258,64,Sep 25 2014 01: +0,1411603200
0.278,73,Sep 26 2014 01: +0,1411689600
0.26,131,Sep 27 2014 01: +0,1411776000
0.253,90,Sep 28 2014 01: +0,1411862400
0.23,63,Sep 29 2014 01: +0,1411948800
0.248,87,Sep 30 2014 01: +0,1412035200
0.234,97,Oct 01 2014 01: +0,1412121600
0.245,65,Oct 02 2014 01: +0,1412208000
0.281,72,Oct 03 2014 01: +0,1412294400
0.358,36,Oct 04 2014 01: +0,1412380800
0.376,50,Oct 05 2014 01: +0,1412467200
0.36,24,Oct 06 2014 01: +0,1412553600
0.362,14,Oct 07 2014 01: +0,1412640000
0.376,27,Oct 08 2014 01: +0,1412726400
0.42,30,Oct 09 2014 01: +0,1412812800
0.392,20,Oct 10 2014 01: +0,1412899200
0.377,22,Oct 11 2014 01: +0,1412985600
0.387,25,Oct 12 2014 01: +0,1413072000
0.396,20,Oct 13 2014 01: +0,1413158400
0.418,9,Oct 14 2014 01: +0,1413244800
0.381,21,Oct 15 2014 01: +0,1413331200
0.436,21,Oct 16 2014 01: +0,1413417600
0.391,13,Oct 17 2014 01: +0,1413504000
0.379,16,Oct 18 2014 01: +0,1413590400
0.353,16,Oct 19 2014 01: +0,1413676800
0.36,21,Oct 20 2014 01: +0,1413763200
0.411,6,Oct 21 2014 01: +0,1413849600
0.432,19,Oct 22 2014 01: +0,1413936000
0.324,2,Oct 23 2014 01: +0,1414022400
0.39,13,Oct 24 2014 01: +0,1414108800
0.4,10,Oct 25 2014 01: +0,1414195200
0.441,22,Oct 26 2014 01: +0,1414281600
0.382,3,Oct 27 2014 01: +0,1414371600
0.329,9,Oct 28 2014 01: +0,1414458000
0.394,23,Oct 29 2014 01: +0,1414544400
0.438,19,Oct 30 2014 01: +0,1414630800
0.396,18,Oct 31 2014 01: +0,1414717200
0.413,11,Nov 01 2014 01: +0,1414803600
0.482,21,Nov 02 2014 01: +0,1414890000
0.296,4,Nov 03 2014 01: +0,1414976400
0.477,3,Nov 04 2014 01: +0,1415062800
0.448,5,Nov 05 2014 01: +0,1415149200
0.447,11,Nov 06 2014 01: +0,1415235600
0.498,3,Nov 07 2014 01: +0,1415322000
0.504,13,Nov 08 2014 01: +0,1415408400
0.521,3,Nov 09 2014 01: +0,1415494800
0.525,2,Nov 10 2014 01: +0,1415581200
0.449,2,Nov 11 2014 01: +0,1415667600
0.432,3,Nov 12 2014 01: +0,1415754000
0.315,7,Nov 13 2014 01: +0,1415840400
0.41,16,Nov 14 2014 01: +0,1415926800
0.386,7,Nov 15 2014 01: +0,1416013200
0.349,13,Nov 16 2014 01: +0,1416099600
0.372,13,Nov 17 2014 01: +0,1416186000
0.474,3,Nov 18 2014 01: +0,1416272400
0.18,4,Nov 19 2014 01: +0,1416358800
0.309,11,Nov 20 2014 01: +0,1416445200
0.273,3,Nov 21 2014 01: +0,1416531600
0.289,4,Nov 22 2014 01: +0,1416618000
0.311,15,Nov 23 2014 01: +0,1416704400
0.314,20,Nov 24 2014 01: +0,1416790800
0.385,12,Nov 25 2014 01: +0,1416877200
0.376,2,Nov 26 2014 01: +0,1416963600
0.261,14,Nov 27 2014 01: +0,1417050000
0.302,18,Nov 28 2014 01: +0,1417136400
0.434,6,Nov 29 2014 01: +0,1417222800
0.227,16,Nov 30 2014 01: +0,1417309200
0.333,8,Dec 01 2014 01: +0,1417395600
0.414,8,Dec 02 2014 01: +0,1417482000
0.425,15,Dec 03 2014 01: +0,1417568400
0.413,4,Dec 04 2014 01: +0,1417654800
0.445,23,Dec 05 2014 01: +0,1417741200
0.472,13,Dec 06 2014 01: +0,1417827600
0.446,10,Dec 07 2014 01: +0,1417914000
0.548,9,Dec 08 2014 01: +0,1418000400
8.031,22,Dec 09 2014 01: +0,1418086800
0.632,6,Dec 10 2014 01: +0,1418173200
0.52,1,Dec 11 2014 01: +0,1418259600
0.407,17,Dec 12 2014 01: +0,1418346000
0.427,31,Dec 13 2014 01: +0,1418432400
0.442,16,Dec 14 2014 01: +0,1418518800
