price,quantity,date,unix timestamp
8.477,10,Jan 09 2015 01: +0,1420765200
5.067,22,Jan 10 2015 01: +0,1420851600
3.536,45,Jan 11 2015 01: +0,1420938000
4.097,23,Jan 12 2015 01: +0,1421024400
3.996,20,Jan 13 2015 01: +0,1421110800
3.73,23,Jan 14 2015 01: +0,1421197200
3.082,24,Jan 15 2015 01: +0,1421283600
3.03,24,Jan 16 2015 01: +0,1421370000
2.879,28,Jan 17 2015 01: +0,1421456400
2.542,36,Jan 18 2015 01: +0,1421542800
2.555,29,Jan 19 2015 01: +0,1421629200
2.392,31,Jan 20 2015 01: +0,1421715600
2.21,29,Jan 21 2015 01: +0,1421802000
2.27,27,Jan 22 2015 01: +0,1421888400
2.109,27,Jan 23 2015 01: +0,1421974800
2.57,45,Jan 24 2015 01: +0,1422061200
2.359,27,Jan 25 2015 01: +0,1422147600
1.962,38,Jan 26 2015 01: +0,1422234000
1.84,28,Jan 27 2015 01: +0,1422320400
1.948,31,Jan 28 2015 01: +0,1422406800
1.767,31,Jan 29 2015 01: +0,1422493200
1.978,33,Jan 30 2015 01: +0,1422579600
1.928,30,Jan 31 2015 01: +0,1422666000
1.68,42,Feb 01 2015 01: +0,1422752400
1.665,39,Feb 02 2015 01: +0,1422838800
1.606,39,Feb 03 2015 01: +0,1422925200
1.724,33,Feb 04 2015 01: +0,1423011600
1.553,38,Feb 05 2015 01: +0,1423098000
1.608,41,Feb 06 2015 01: +0,1423184400
1.48,39,Feb 07 2015 01: +0,1423270800
1.329,45,Feb 08 2015 01: +0,1423357200
1.37,45,Feb 09 2015 01: +0,1423443600
1.393,33,Feb 10 2015 01: +0,1423530000
1.467,31,Feb 11 2015 01: +0,1423616400
1.168,34,Feb 12 2015 01: +0,1423702800
1.346,50,Feb 13 2015 01: +0,1423789200
1.382,32,Feb 14 2015 01: +0,1423875600
1.373,35,Feb 15 2015 01: +0,1423962000
1.45,54,Feb 16 2015 01: +0,1424048400
1.541,40,Feb 17 2015 01: +0,1424134800
1.371,47,Feb 18 2015 01: +0,1424221200
1.517,39,Feb 19 2015 01: +0,1424307600
1.554,36,Feb 20 2015 01: +0,1424394000
1.534,45,Feb 21 2015 01: +0,1424480400
1.459,37,Feb 22 2015 01: +0,1424566800
