price,quantity,date,unix timestamp
3.969,42,Apr 25 2023 01: +0,1682380800
6.475,201,Apr 25 2023 02: +0,1682384400
8.847,178,Apr 25 2023 03: +0,1682388000
8.417,172,Apr 25 2023 04: +0,1682391600
7.229,144,Apr 25 2023 05: +0,1682395200
6.999,138,Apr 25 2023 06: +0,1682398800
7.584,145,Apr 25 2023 07: +0,1682402400
7.231,73,Apr 25 2023 08: +0,1682406000
6.385,81,Apr 25 2023 09: +0,1682409600
6.17,102,Apr 25 2023 10: +0,1682413200
5.9,107,Apr 25 2023 11: +0,1682416800
5.754,100,Apr 25 2023 12: +0,1682420400
5.549,85,Apr 25 2023 13: +0,1682424000
4.667,118,Apr 25 2023 14: +0,1682427600
4.578,119,Apr 25 2023 15: +0,1682431200
4.685,131,Apr 25 2023 16: +0,1682434800
4.915,110,Apr 25 2023 17: +0,1682438400
5.019,92,Apr 25 2023 18: +0,1682442000
4.972,87,Apr 25 2023 19: +0,1682445600
4.894,81,Apr 25 2023 20: +0,1682449200
5.384,92,Apr 25 2023 21: +0,1682452800
5.237,47,Apr 25 2023 22: +0,1682456400
5.212,25,Apr 25 2023 23: +0,1682460000
4.781,28,Apr 26 2023 00: +0,1682463600
4.983,39,Apr 26 2023 01: +0,1682467200
4.959,33,Apr 26 2023 02: +0,1682470800
5.241,31,Apr 26 2023 03: +0,1682474400
5.217,17,Apr 26 2023 04: +0,1682478000
5.693,31,Apr 26 2023 05: +0,1682481600
5.653,20,Apr 26 2023 06: +0,1682485200
5.967,22,Apr 26 2023 07: +0,1682488800
6.158,36,Apr 26 2023 08: +0,1682492400
6.324,50,Apr 26 2023 09: +0,1682496000
7.075,22,Apr 26 2023 10: +0,1682499600
7.103,30,Apr 26 2023 11: +0,1682503200
7.269,48,Apr 26 2023 12: +0,1682506800
6.988,26,Apr 26 2023 13: +0,1682510400
7.488,49,Apr 26 2023 14: +0,1682514000
7.942,45,Apr 26 2023 15: +0,1682517600
7.918,33,Apr 26 2023 16: +0,1682521200
7.999,51,Apr 26 2023 17: +0,1682524800
7.814,42,Apr 26 2023 18: +0,1682528400
7.799,37,Apr 26 2023 19: +0,1682532000
7.799,35,Apr 26 2023 20: +0,1682535600
7.799,24,Apr 26 2023 21: +0,1682539200
7.815,33,Apr 26 2023 22: +0,1682542800
7.898,33,Apr 26 2023 23: +0,1682546400
7.907,26,Apr 27 2023 00: +0,1682550000
8.119,17,Apr 27 2023 01: +0,1682553600
8.055,12,Apr 27 2023 02: +0,1682557200
7.999,25,Apr 27 2023 03: +0,1682560800
8.123,16,Apr 27 2023 04: +0,1682564400
8.007,14,Apr 27 2023 05: +0,1682568000
7.962,16,Apr 27 2023 06: +0,1682571600
7.765,12,Apr 27 2023 07: +0,1682575200
8.512,18,Apr 27 2023 08: +0,1682578800
8.456,15,Apr 27 2023 09: +0,1682582400
9.179,16,Apr 27 2023 10: +0,1682586000
8.304,13,Apr 27 2023 11: +0,1682589600
8.499,31,Apr 27 2023 12: +0,1682593200
8.399,17,Apr 27 2023 13: +0,1682596800
8.542,26,Apr 27 2023 14: +0,1682600400
8.55,25,Apr 27 2023 15: +0,1682604000
9.236,35,Apr 27 2023 16: +0,1682607600
9.45,32,Apr 27 2023 17: +0,1682611200
9.079,35,Apr 27 2023 18: +0,1682614800
8.647,29,Apr 27 2023 19: +0,1682618400
8.648,35,Apr 27 2023 20: +0,1682622000
8.557,28,Apr 27 2023 21: +0,1682625600
8.519,33,Apr 27 2023 22: +0,1682629200
8.403,26,Apr 27 2023 23: +0,1682632800
8.38,15,Apr 28 2023 00: +0,1682636400
8.399,21,Apr 28 2023 01: +0,1682640000
8.321,14,Apr 28 2023 02: +0,1682643600
8.415,16,Apr 28 2023 03: +0,1682647200
8.431,15,Apr 28 2023 04: +0,1682650800
8.479,5,Apr 28 2023 05: +0,1682654400
8.439,11,Apr 28 2023 06: +0,1682658000
8.976,11,Apr 28 2023 07: +0,1682661600
8.687,9,Apr 28 2023 08: +0,1682665200
8.805,7,Apr 28 2023 09: +0,1682668800
8.703,23,Apr 28 2023 10: +0,1682672400
8.46,15,Apr 28 2023 11: +0,1682676000
8.479,14,Apr 28 2023 12: +0,1682679600
8.527,29,Apr 28 2023 13: +0,1682683200
8.425,24,Apr 28 2023 14: +0,1682686800
8.435,22,Apr 28 2023 15: +0,1682690400
8.479,23,Apr 28 2023 16: +0,1682694000
8.479,16,Apr 28 2023 17: +0,1682697600
8.558,26,Apr 28 2023 18: +0,1682701200
8.578,32,Apr 28 2023 19: +0,1682704800
8.495,33,Apr 28 2023 20: +0,1682708400
8.623,25,Apr 28 2023 21: +0,1682712000
8.985,27,Apr 28 2023 22: +0,1682715600
8.607,15,Apr 28 2023 23: +0,1682719200
8.551,12,Apr 29 2023 00: +0,1682722800
8.607,14,Apr 29 2023 01: +0,1682726400
8.607,8,Apr 29 2023 02: +0,1682730000
8.601,14,Apr 29 2023 03: +0,1682733600
8.623,16,Apr 29 2023 04: +0,1682737200
8.567,12,Apr 29 2023 05: +0,1682740800
8.83,12,Apr 29 2023 06: +0,1682744400
8.608,13,Apr 29 2023 07: +0,1682748000
8.801,11,Apr 29 2023 08: +0,1682751600
9.071,15,Apr 29 2023 09: +0,1682755200
8.967,19,Apr 29 2023 10: +0,1682758800
8.847,10,Apr 29 2023 11: +0,1682762400
8.608,13,Apr 29 2023 12: +0,1682766000
8.599,19,Apr 29 2023 13: +0,1682769600
8.623,28,Apr 29 2023 14: +0,1682773200
8.645,24,Apr 29 2023 15: +0,1682776800
8.639,24,Apr 29 2023 16: +0,1682780400
8.74,23,Apr 29 2023 17: +0,1682784000
8.654,27,Apr 29 2023 18: +0,1682787600
8.599,15,Apr 29 2023 19: +0,1682791200
8.628,26,Apr 29 2023 20: +0,1682794800
8.607,15,Apr 29 2023 21: +0,1682798400
8.623,20,Apr 29 2023 22: +0,1682802000
8.563,12,Apr 29 2023 23: +0,1682805600
8.607,11,Apr 30 2023 00: +0,1682809200
8.627,14,Apr 30 2023 01: +0,1682812800
8.671,11,Apr 30 2023 02: +0,1682816400
8.8,18,Apr 30 2023 03: +0,1682820000
8.511,9,Apr 30 2023 04: +0,1682823600
8.535,9,Apr 30 2023 05: +0,1682827200
8.573,9,Apr 30 2023 06: +0,1682830800
8.577,10,Apr 30 2023 07: +0,1682834400
8.482,5,Apr 30 2023 08: +0,1682838000
8.493,11,Apr 30 2023 09: +0,1682841600
8.863,10,Apr 30 2023 10: +0,1682845200
9.103,19,Apr 30 2023 11: +0,1682848800
8.54,6,Apr 30 2023 12: +0,1682852400
8.783,14,Apr 30 2023 13: +0,1682856000
8.519,15,Apr 30 2023 14: +0,1682859600
8.602,15,Apr 30 2023 15: +0,1682863200
8.536,12,Apr 30 2023 16: +0,1682866800
8.509,11,Apr 30 2023 17: +0,1682870400
8.499,16,Apr 30 2023 18: +0,1682874000
8.507,16,Apr 30 2023 19: +0,1682877600
8.503,17,Apr 30 2023 20: +0,1682881200
8.499,18,Apr 30 2023 21: +0,1682884800
8.527,9,Apr 30 2023 22: +0,1682888400
8.463,11,Apr 30 2023 23: +0,1682892000
8.295,11,May 01 2023 00: +0,1682895600
8.499,6,May 01 2023 01: +0,1682899200
7.999,8,May 01 2023 02: +0,1682902800
8.534,14,May 01 2023 03: +0,1682906400
8.623,8,May 01 2023 04: +0,1682910000
8.219,10,May 01 2023 05: +0,1682913600
8.431,11,May 01 2023 06: +0,1682917200
8.415,12,May 01 2023 07: +0,1682920800
8.431,9,May 01 2023 08: +0,1682924400
8.251,10,May 01 2023 09: +0,1682928000
8.255,7,May 01 2023 10: +0,1682931600
8.197,5,May 01 2023 11: +0,1682935200
