price,quantity,date,unix timestamp
0.898,297,Jan 13 2017 01: +0,1484269200
0.863,206,Jan 14 2017 01: +0,1484355600
0.879,146,Jan 15 2017 01: +0,1484442000
0.867,154,Jan 16 2017 01: +0,1484528400
0.854,132,Jan 17 2017 01: +0,1484614800
0.853,131,Jan 18 2017 01: +0,1484701200
0.849,123,Jan 19 2017 01: +0,1484787600
0.868,254,Jan 20 2017 01: +0,1484874000
0.849,301,Jan 21 2017 01: +0,1484960400
0.851,254,Jan 22 2017 01: +0,1485046800
0.87,76,Jan 23 2017 01: +0,1485133200
0.85,135,Jan 24 2017 01: +0,1485219600
0.86,128,Jan 25 2017 01: +0,1485306000
0.828,203,Jan 26 2017 01: +0,1485392400
0.359,2337,Jan 27 2017 01: +0,1485478800
0.372,2702,Jan 28 2017 01: +0,1485565200
0.31,24716,Jan 29 2017 01: +0,1485651600
0.214,17496,Jan 30 2017 01: +0,1485738000
0.284,9570,Jan 31 2017 01: +0,1485824400
0.327,3846,Feb 01 2017 01: +0,1485910800
0.328,2755,Feb 02 2017 01: +0,1485997200
0.329,2680,Feb 03 2017 01: +0,1486083600
0.331,2747,Feb 04 2017 01: +0,1486170000
0.336,2127,Feb 05 2017 01: +0,1486256400
0.322,2007,Feb 06 2017 01: +0,1486342800
0.306,1737,Feb 07 2017 01: +0,1486429200
0.288,1553,Feb 08 2017 01: +0,1486515600
0.28,1867,Feb 09 2017 01: +0,1486602000
0.272,1930,Feb 10 2017 01: +0,1486688400
0.284,2127,Feb 11 2017 01: +0,1486774800
0.285,1804,Feb 12 2017 01: +0,1486861200
0.288,1457,Feb 13 2017 01: +0,1486947600
0.288,1274,Feb 14 2017 01: +0,1487034000
0.287,1182,Feb 15 2017 01: +0,1487120400
0.288,1125,Feb 16 2017 01: +0,1487206800
0.291,1324,Feb 17 2017 01: +0,1487293200
0.285,1536,Feb 18 2017 01: +0,1487379600
0.287,1489,Feb 19 2017 01: +0,1487466000
0.29,1255,Feb 20 2017 01: +0,1487552400
0.288,1220,Feb 21 2017 01: +0,1487638800
0.294,1018,Feb 22 2017 01: +0,1487725200
0.283,1160,Feb 23 2017 01: +0,1487811600
0.294,1214,Feb 24 2017 01: +0,1487898000
0.294,1353,Feb 25 2017 01: +0,1487984400
0.299,1100,Feb 26 2017 01: +0,1488070800
0.302,1056,Feb 27 2017 01: +0,1488157200
0.312,1040,Feb 28 2017 01: +0,1488243600
0.316,930,Mar 01 2017 01: +0,1488330000
0.32,960,Mar 02 2017 01: +0,1488416400
0.324,1246,Mar 03 2017 01: +0,1488502800
0.333,1424,Mar 04 2017 01: +0,1488589200
