price,quantity,date,unix timestamp
10.401,3,May 05 2023 01: +0,1683244800
12.001,3,May 05 2023 02: +0,1683248400
11.496,2,May 05 2023 03: +0,1683252000
11.295,1,May 05 2023 05: +0,1683259200
10.98,2,May 05 2023 06: +0,1683262800
11.532,2,May 05 2023 07: +0,1683266400
10.649,1,May 05 2023 08: +0,1683270000
10.001,3,May 05 2023 12: +0,1683284400
9.433,2,May 05 2023 13: +0,1683288000
8.016,3,May 05 2023 16: +0,1683298800
9.137,4,May 05 2023 17: +0,1683302400
8.168,1,May 05 2023 19: +0,1683309600
7.056,1,May 05 2023 20: +0,1683313200
8.177,3,May 05 2023 21: +0,1683316800
8.32,1,May 05 2023 23: +0,1683324000
8.46,4,May 06 2023 00: +0,1683327600
7.672,1,May 06 2023 01: +0,1683331200
8.2,1,May 06 2023 02: +0,1683334800
9.396,1,May 06 2023 05: +0,1683345600
8.435,1,May 06 2023 06: +0,1683349200
9.899,1,May 06 2023 09: +0,1683360000
9.599,1,May 06 2023 12: +0,1683370800
8.435,1,May 06 2023 14: +0,1683378000
8.083,1,May 06 2023 16: +0,1683385200
8.064,1,May 06 2023 17: +0,1683388800
8.085,1,May 06 2023 18: +0,1683392400
7.306,1,May 06 2023 22: +0,1683406800
7.328,1,May 07 2023 00: +0,1683414000
7.328,1,May 07 2023 02: +0,1683421200
7.621,1,May 07 2023 06: +0,1683435600
7.616,1,May 07 2023 07: +0,1683439200
9.243,1,May 07 2023 08: +0,1683442800
7.471,1,May 07 2023 10: +0,1683450000
9.389,1,May 07 2023 13: +0,1683460800
9.411,1,May 07 2023 16: +0,1683471600
8.891,2,May 07 2023 20: +0,1683486000
8.173,1,May 08 2023 00: +0,1683500400
8.084,1,May 08 2023 14: +0,1683550800
7.392,1,May 08 2023 16: +0,1683558000
7.392,1,May 08 2023 17: +0,1683561600
7.376,1,May 08 2023 18: +0,1683565200
7.164,2,May 08 2023 20: +0,1683572400
6.912,1,May 08 2023 21: +0,1683576000
7.0,1,May 08 2023 23: +0,1683583200
6.44,1,May 09 2023 01: +0,1683590400
7.056,1,May 09 2023 12: +0,1683630000
5.597,1,May 09 2023 15: +0,1683640800
7.048,1,May 09 2023 17: +0,1683648000
7.0,1,May 10 2023 06: +0,1683694800
7.028,2,May 10 2023 12: +0,1683716400
6.896,1,May 10 2023 13: +0,1683720000
6.992,1,May 10 2023 15: +0,1683727200
7.016,1,May 10 2023 17: +0,1683734400
7.016,1,May 10 2023 18: +0,1683738000
7.451,2,May 11 2023 14: +0,1683810000
7.965,1,May 11 2023 15: +0,1683813600
7.04,2,May 11 2023 19: +0,1683828000
6.868,2,May 11 2023 23: +0,1683842400
7.994,1,May 12 2023 00: +0,1683846000
8.652,1,May 12 2023 01: +0,1683849600
8.838,1,May 12 2023 12: +0,1683889200
7.278,1,May 12 2023 15: +0,1683900000
