price,quantity,date,unix timestamp
95.125,1,Aug 26 2016 01: +0,1472169600
164.612,1,Sep 17 2016 01: +0,1474070400
87.565,1,Sep 18 2016 01: +0,1474156800
133.812,1,Sep 19 2016 01: +0,1474243200
140.506,1,Sep 22 2016 01: +0,1474502400
132.367,1,Sep 24 2016 01: +0,1474675200
84.926,1,Oct 07 2016 01: +0,1475798400
129.247,1,Oct 10 2016 01: +0,1476057600
127.343,1,Oct 16 2016 01: +0,1476576000
123.483,1,Nov 08 2016 01: +0,1478566800
122.745,1,Nov 21 2016 01: +0,1479690000
103.429,2,Nov 25 2016 01: +0,1480035600
113.604,1,Nov 27 2016 01: +0,1480208400
119.485,1,Nov 30 2016 01: +0,1480467600
108.357,1,Dec 06 2016 01: +0,1480986000
70.678,1,Dec 14 2016 01: +0,1481677200
119.565,1,Dec 15 2016 01: +0,1481763600
103.091,1,Dec 17 2016 01: +0,1481936400
95.705,1,Dec 20 2016 01: +0,1482195600
135.067,1,Dec 27 2016 01: +0,1482800400
153.063,1,Jan 18 2017 01: +0,1484701200
130.069,1,Feb 13 2017 01: +0,1486947600
112.835,1,Feb 14 2017 01: +0,1487034000
153.038,1,Feb 19 2017 01: +0,1487466000
125.253,2,Mar 04 2017 01: +0,1488589200
128.245,1,Mar 17 2017 01: +0,1489712400
141.8,1,Mar 20 2017 01: +0,1489971600
105.878,1,Mar 25 2017 01: +0,1490403600
161.175,1,Mar 31 2017 01: +0,1490918400
165.435,1,Apr 15 2017 01: +0,1492214400
149.354,1,May 03 2017 01: +0,1493769600
122.113,1,Jul 12 2017 01: +0,1499817600
194.971,1,Jul 29 2017 01: +0,1501286400
123.861,1,Aug 18 2017 01: +0,1503014400
144.77,1,Nov 15 2017 01: +0,1510707600
154.708,1,Jul 10 2018 01: +0,1531180800
153.49,1,Oct 04 2018 01: +0,1538611200
171.329,1,Nov 29 2018 01: +0,1543453200
156.857,1,Dec 14 2018 01: +0,1544749200
43.611,1,Feb 02 2019 01: +0,1549069200
185.912,1,Mar 06 2019 01: +0,1551834000
132.798,1,Apr 08 2019 01: +0,1554681600
150.52,1,Apr 10 2019 01: +0,1554854400
125.232,1,May 02 2019 01: +0,1556755200
145.582,1,May 14 2019 01: +0,1557792000
129.577,1,May 24 2019 01: +0,1558656000
128.013,1,Jul 22 2019 01: +0,1563753600
170.141,1,Sep 12 2019 01: +0,1568246400
183.512,1,Sep 13 2019 01: +0,1568332800
195.22,1,Oct 09 2019 01: +0,1570579200
183.297,1,Oct 11 2019 01: +0,1570752000
193.264,1,Oct 15 2019 01: +0,1571097600
179.736,1,Oct 26 2019 01: +0,1572048000
135.649,1,Feb 13 2020 01: +0,1581555600
192.574,1,Apr 15 2020 01: +0,1586908800
196.202,1,Apr 20 2020 01: +0,1587340800
193.511,1,May 07 2020 01: +0,1588809600
233.061,1,Jul 25 2020 01: +0,1595635200
164.524,1,Aug 24 2020 01: +0,1598227200
210.041,1,Sep 26 2020 01: +0,1601078400
174.438,1,Oct 31 2020 01: +0,1604106000
154.963,1,Dec 20 2020 01: +0,1608426000
235.766,1,Dec 31 2020 01: +0,1609376400
160.503,1,Jan 03 2021 01: +0,1609635600
196.747,3,Jan 04 2021 01: +0,1609722000
250.271,1,Jan 11 2021 01: +0,1610326800
247.317,1,Jan 21 2021 01: +0,1611190800
195.059,1,Jan 25 2021 01: +0,1611536400
187.889,1,Feb 02 2021 01: +0,1612227600
188.003,1,Feb 04 2021 01: +0,1612400400
173.708,1,Feb 07 2021 01: +0,1612659600
171.227,1,Feb 17 2021 01: +0,1613523600
224.909,1,Feb 20 2021 01: +0,1613782800
225.061,1,Mar 01 2021 01: +0,1614560400
237.629,1,Mar 05 2021 01: +0,1614906000
245.936,1,Mar 10 2021 01: +0,1615338000
248.797,1,Mar 11 2021 01: +0,1615424400
220.416,1,Mar 18 2021 01: +0,1616029200
185.312,1,Mar 26 2021 01: +0,1616720400
192.956,1,Apr 27 2021 01: +0,1619481600
274.985,1,Apr 29 2021 01: +0,1619654400
186.319,1,May 02 2021 01: +0,1619913600
253.979,1,May 05 2021 01: +0,1620172800
257.83,1,May 12 2021 01: +0,1620777600
260.85,1,May 16 2021 01: +0,1621123200
232.206,1,May 21 2021 01: +0,1621555200
254.076,1,May 30 2021 01: +0,1622332800
259.666,1,Jun 04 2021 01: +0,1622764800
272.967,1,Jun 05 2021 01: +0,1622851200
259.649,1,Jun 22 2021 01: +0,1624320000
264.633,1,Jul 07 2021 01: +0,1625616000
173.563,1,Jul 18 2021 01: +0,1626566400
173.558,1,Jul 25 2021 01: +0,1627171200
240.699,2,Sep 07 2021 01: +0,1630972800
213.894,1,Sep 17 2021 01: +0,1631836800
180.057,1,Nov 22 2021 01: +0,1637542800
219.374,1,Dec 04 2021 01: +0,1638579600
213.379,1,Dec 28 2021 01: +0,1640653200
238.459,1,Dec 29 2021 01: +0,1640739600
231.62,1,Jan 02 2022 01: +0,1641085200
237.839,1,Jan 05 2022 01: +0,1641344400
204.019,2,Jan 14 2022 01: +0,1642122000
240.106,1,Feb 02 2022 01: +0,1643763600
208.532,1,Feb 05 2022 01: +0,1644022800
193.6,1,Feb 27 2022 01: +0,1645923600
