price,quantity,date,unix timestamp
37.146,18,Jun 16 2016 01: +0,1466035200
20.845,21,Jun 17 2016 01: +0,1466121600
18.341,44,Jun 18 2016 01: +0,1466208000
19.388,25,Jun 19 2016 01: +0,1466294400
16.933,27,Jun 20 2016 01: +0,1466380800
15.295,31,Jun 21 2016 01: +0,1466467200
14.446,19,Jun 22 2016 01: +0,1466553600
15.977,23,Jun 23 2016 01: +0,1466640000
15.447,23,Jun 24 2016 01: +0,1466726400
16.077,15,Jun 25 2016 01: +0,1466812800
13.795,27,Jun 26 2016 01: +0,1466899200
14.218,21,Jun 27 2016 01: +0,1466985600
12.759,28,Jun 28 2016 01: +0,1467072000
11.811,28,Jun 29 2016 01: +0,1467158400
12.675,26,Jun 30 2016 01: +0,1467244800
12.601,26,Jul 01 2016 01: +0,1467331200
12.682,27,Jul 02 2016 01: +0,1467417600
12.649,26,Jul 03 2016 01: +0,1467504000
11.877,38,Jul 04 2016 01: +0,1467590400
12.785,24,Jul 05 2016 01: +0,1467676800
12.63,34,Jul 06 2016 01: +0,1467763200
12.134,34,Jul 07 2016 01: +0,1467849600
12.172,33,Jul 08 2016 01: +0,1467936000
12.634,31,Jul 09 2016 01: +0,1468022400
11.426,34,Jul 10 2016 01: +0,1468108800
11.534,35,Jul 11 2016 01: +0,1468195200
11.305,34,Jul 12 2016 01: +0,1468281600
12.826,25,Jul 13 2016 01: +0,1468368000
11.635,28,Jul 14 2016 01: +0,1468454400
10.529,33,Jul 15 2016 01: +0,1468540800
10.239,38,Jul 16 2016 01: +0,1468627200
10.957,41,Jul 17 2016 01: +0,1468713600
10.595,32,Jul 18 2016 01: +0,1468800000
9.935,33,Jul 19 2016 01: +0,1468886400
9.938,29,Jul 20 2016 01: +0,1468972800
8.615,37,Jul 21 2016 01: +0,1469059200
8.297,34,Jul 22 2016 01: +0,1469145600
8.783,36,Jul 23 2016 01: +0,1469232000
8.916,37,Jul 24 2016 01: +0,1469318400
8.514,34,Jul 25 2016 01: +0,1469404800
8.476,48,Jul 26 2016 01: +0,1469491200
9.692,39,Jul 27 2016 01: +0,1469577600
9.938,27,Jul 28 2016 01: +0,1469664000
10.174,32,Jul 29 2016 01: +0,1469750400
10.068,37,Jul 30 2016 01: +0,1469836800
8.608,40,Jul 31 2016 01: +0,1469923200
9.723,44,Aug 01 2016 01: +0,1470009600
9.697,35,Aug 02 2016 01: +0,1470096000
9.192,33,Aug 03 2016 01: +0,1470182400
9.884,43,Aug 04 2016 01: +0,1470268800
10.381,39,Aug 05 2016 01: +0,1470355200
