price,quantity,date,unix timestamp
2.084,7,Dec 19 2013 01: +0,1387414800
1.317,28,Dec 20 2013 01: +0,1387501200
1.045,38,Dec 21 2013 01: +0,1387587600
0.984,41,Dec 22 2013 01: +0,1387674000
0.834,42,Dec 23 2013 01: +0,1387760400
0.926,37,Dec 24 2013 01: +0,1387846800
0.846,30,Dec 25 2013 01: +0,1387933200
0.929,70,Dec 26 2013 01: +0,1388019600
0.922,37,Dec 27 2013 01: +0,1388106000
0.802,39,Dec 28 2013 01: +0,1388192400
0.728,50,Dec 29 2013 01: +0,1388278800
0.7,59,Dec 30 2013 01: +0,1388365200
0.721,44,Dec 31 2013 01: +0,1388451600
0.707,78,Jan 01 2014 01: +0,1388538000
0.664,61,Jan 02 2014 01: +0,1388624400
0.675,41,Jan 03 2014 01: +0,1388710800
0.724,65,Jan 04 2014 01: +0,1388797200
0.685,98,Jan 05 2014 01: +0,1388883600
0.696,44,Jan 06 2014 01: +0,1388970000
0.577,84,Jan 07 2014 01: +0,1389056400
0.62,56,Jan 08 2014 01: +0,1389142800
0.616,60,Jan 09 2014 01: +0,1389229200
0.602,78,Jan 10 2014 01: +0,1389315600
0.596,52,Jan 11 2014 01: +0,1389402000
0.527,75,Jan 12 2014 01: +0,1389488400
0.464,81,Jan 13 2014 01: +0,1389574800
0.505,60,Jan 14 2014 01: +0,1389661200
0.474,86,Jan 15 2014 01: +0,1389747600
0.436,74,Jan 16 2014 01: +0,1389834000
0.459,89,Jan 17 2014 01: +0,1389920400
0.452,105,Jan 18 2014 01: +0,1390006800
0.462,102,Jan 19 2014 01: +0,1390093200
0.461,88,Jan 20 2014 01: +0,1390179600
0.459,76,Jan 21 2014 01: +0,1390266000
0.419,69,Jan 22 2014 01: +0,1390352400
0.393,80,Jan 23 2014 01: +0,1390438800
0.403,85,Jan 24 2014 01: +0,1390525200
0.391,91,Jan 25 2014 01: +0,1390611600
0.381,111,Jan 26 2014 01: +0,1390698000
0.362,93,Jan 27 2014 01: +0,1390784400
0.392,85,Jan 28 2014 01: +0,1390870800
0.368,94,Jan 29 2014 01: +0,1390957200
0.349,67,Jan 30 2014 01: +0,1391043600
0.34,91,Jan 31 2014 01: +0,1391130000
0.344,95,Feb 01 2014 01: +0,1391216400
0.358,103,Feb 02 2014 01: +0,1391302800
0.359,82,Feb 03 2014 01: +0,1391389200
0.378,72,Feb 04 2014 01: +0,1391475600
0.347,59,Feb 05 2014 01: +0,1391562000
0.309,88,Feb 06 2014 01: +0,1391648400
0.3,127,Feb 07 2014 01: +0,1391734800
0.293,133,Feb 08 2014 01: +0,1391821200
0.306,157,Feb 09 2014 01: +0,1391907600
0.305,97,Feb 10 2014 01: +0,1391994000
0.306,116,Feb 11 2014 01: +0,1392080400
0.294,88,Feb 12 2014 01: +0,1392166800
0.287,88,Feb 13 2014 01: +0,1392253200
0.264,90,Feb 14 2014 01: +0,1392339600
0.285,124,Feb 15 2014 01: +0,1392426000
0.323,94,Feb 16 2014 01: +0,1392512400
0.276,87,Feb 17 2014 01: +0,1392598800
0.262,113,Feb 18 2014 01: +0,1392685200
0.265,89,Feb 19 2014 01: +0,1392771600
0.238,74,Feb 20 2014 01: +0,1392858000
0.201,93,Feb 21 2014 01: +0,1392944400
0.204,133,Feb 22 2014 01: +0,1393030800
0.227,121,Feb 23 2014 01: +0,1393117200
0.264,117,Feb 24 2014 01: +0,1393203600
0.265,115,Feb 25 2014 01: +0,1393290000
0.298,112,Feb 26 2014 01: +0,1393376400
0.277,82,Feb 27 2014 01: +0,1393462800
0.279,94,Feb 28 2014 01: +0,1393549200
0.306,134,Mar 01 2014 01: +0,1393635600
0.272,134,Mar 02 2014 01: +0,1393722000
0.268,128,Mar 03 2014 01: +0,1393808400
0.251,98,Mar 04 2014 01: +0,1393894800
0.252,67,Mar 05 2014 01: +0,1393981200
0.302,108,Mar 06 2014 01: +0,1394067600
0.269,186,Mar 07 2014 01: +0,1394154000
0.261,132,Mar 08 2014 01: +0,1394240400
0.288,118,Mar 09 2014 01: +0,1394326800
0.275,113,Mar 10 2014 01: +0,1394413200
0.289,115,Mar 11 2014 01: +0,1394499600
0.325,108,Mar 12 2014 01: +0,1394586000
0.299,78,Mar 13 2014 01: +0,1394672400
0.35,126,Mar 14 2014 01: +0,1394758800
0.28,133,Mar 15 2014 01: +0,1394845200
0.226,143,Mar 16 2014 01: +0,1394931600
0.246,105,Mar 17 2014 01: +0,1395018000
0.28,112,Mar 18 2014 01: +0,1395104400
0.288,112,Mar 19 2014 01: +0,1395190800
0.292,119,Mar 20 2014 01: +0,1395277200
0.291,117,Mar 21 2014 01: +0,1395363600
0.289,158,Mar 22 2014 01: +0,1395450000
0.311,154,Mar 23 2014 01: +0,1395536400
0.321,121,Mar 24 2014 01: +0,1395622800
0.323,93,Mar 25 2014 01: +0,1395709200
0.344,124,Mar 26 2014 01: +0,1395795600
0.35,90,Mar 27 2014 01: +0,1395882000
0.29,99,Mar 28 2014 01: +0,1395968400
0.295,151,Mar 29 2014 01: +0,1396054800
0.314,147,Mar 30 2014 01: +0,1396141200
0.316,140,Mar 31 2014 01: +0,1396224000
0.348,111,Apr 01 2014 01: +0,1396310400
0.325,121,Apr 02 2014 01: +0,1396396800
0.315,128,Apr 03 2014 01: +0,1396483200
0.296,137,Apr 04 2014 01: +0,1396569600
0.319,156,Apr 05 2014 01: +0,1396656000
0.311,154,Apr 06 2014 01: +0,1396742400
0.334,147,Apr 07 2014 01: +0,1396828800
0.31,105,Apr 08 2014 01: +0,1396915200
0.3,118,Apr 09 2014 01: +0,1397001600
0.321,106,Apr 10 2014 01: +0,1397088000
0.289,144,Apr 11 2014 01: +0,1397174400
0.31,152,Apr 12 2014 01: +0,1397260800
0.321,172,Apr 13 2014 01: +0,1397347200
0.314,191,Apr 14 2014 01: +0,1397433600
0.311,139,Apr 15 2014 01: +0,1397520000
0.3,167,Apr 16 2014 01: +0,1397606400
0.299,119,Apr 17 2014 01: +0,1397692800
0.274,159,Apr 18 2014 01: +0,1397779200
0.29,137,Apr 19 2014 01: +0,1397865600
0.274,139,Apr 20 2014 01: +0,1397952000
0.276,169,Apr 21 2014 01: +0,1398038400
0.284,129,Apr 22 2014 01: +0,1398124800
0.278,116,Apr 23 2014 01: +0,1398211200
0.272,161,Apr 24 2014 01: +0,1398297600
0.283,149,Apr 25 2014 01: +0,1398384000
0.27,150,Apr 26 2014 01: +0,1398470400
0.261,163,Apr 27 2014 01: +0,1398556800
0.244,155,Apr 28 2014 01: +0,1398643200
0.243,140,Apr 29 2014 01: +0,1398729600
0.257,139,Apr 30 2014 01: +0,1398816000
0.239,138,May 01 2014 01: +0,1398902400
0.213,138,May 02 2014 01: +0,1398988800
0.22,159,May 03 2014 01: +0,1399075200
0.22,203,May 04 2014 01: +0,1399161600
0.221,177,May 05 2014 01: +0,1399248000
0.216,187,May 06 2014 01: +0,1399334400
0.244,173,May 07 2014 01: +0,1399420800
0.243,197,May 08 2014 01: +0,1399507200
0.224,177,May 09 2014 01: +0,1399593600
0.216,213,May 10 2014 01: +0,1399680000
0.214,200,May 11 2014 01: +0,1399766400
0.229,177,May 12 2014 01: +0,1399852800
0.238,158,May 13 2014 01: +0,1399939200
0.23,137,May 14 2014 01: +0,1400025600
0.236,177,May 15 2014 01: +0,1400112000
0.219,220,May 16 2014 01: +0,1400198400
0.216,200,May 17 2014 01: +0,1400284800
0.217,211,May 18 2014 01: +0,1400371200
0.221,183,May 19 2014 01: +0,1400457600
0.226,138,May 20 2014 01: +0,1400544000
0.224,162,May 21 2014 01: +0,1400630400
0.228,149,May 22 2014 01: +0,1400716800
0.225,155,May 23 2014 01: +0,1400803200
0.235,178,May 24 2014 01: +0,1400889600
0.229,199,May 25 2014 01: +0,1400976000
0.231,173,May 26 2014 01: +0,1401062400
0.239,172,May 27 2014 01: +0,1401148800
0.236,146,May 28 2014 01: +0,1401235200
0.222,146,May 29 2014 01: +0,1401321600
0.215,177,May 30 2014 01: +0,1401408000
0.214,191,May 31 2014 01: +0,1401494400
0.216,157,Jun 01 2014 01: +0,1401580800
0.204,170,Jun 02 2014 01: +0,1401667200
0.217,163,Jun 03 2014 01: +0,1401753600
0.218,159,Jun 04 2014 01: +0,1401840000
0.212,155,Jun 05 2014 01: +0,1401926400
0.205,175,Jun 06 2014 01: +0,1402012800
0.214,151,Jun 07 2014 01: +0,1402099200
0.198,182,Jun 08 2014 01: +0,1402185600
0.2,157,Jun 09 2014 01: +0,1402272000
0.208,167,Jun 10 2014 01: +0,1402358400
0.206,166,Jun 11 2014 01: +0,1402444800
0.212,161,Jun 12 2014 01: +0,1402531200
0.209,146,Jun 13 2014 01: +0,1402617600
0.225,191,Jun 14 2014 01: +0,1402704000
0.229,176,Jun 15 2014 01: +0,1402790400
0.231,169,Jun 16 2014 01: +0,1402876800
0.189,190,Jun 17 2014 01: +0,1402963200
0.189,196,Jun 18 2014 01: +0,1403049600
0.185,175,Jun 19 2014 01: +0,1403136000
0.151,195,Jun 20 2014 01: +0,1403222400
0.144,188,Jun 21 2014 01: +0,1403308800
0.158,198,Jun 22 2014 01: +0,1403395200
0.148,171,Jun 23 2014 01: +0,1403481600
0.142,181,Jun 24 2014 01: +0,1403568000
0.152,181,Jun 25 2014 01: +0,1403654400
0.178,175,Jun 26 2014 01: +0,1403740800
0.182,151,Jun 27 2014 01: +0,1403827200
0.184,214,Jun 28 2014 01: +0,1403913600
0.185,183,Jun 29 2014 01: +0,1404000000
0.182,178,Jun 30 2014 01: +0,1404086400
0.224,190,Jul 01 2014 01: +0,1404172800
0.167,215,Jul 02 2014 01: +0,1404259200
0.17,183,Jul 03 2014 01: +0,1404345600
0.187,157,Jul 04 2014 01: +0,1404432000
0.194,220,Jul 05 2014 01: +0,1404518400
0.223,204,Jul 06 2014 01: +0,1404604800
0.22,167,Jul 07 2014 01: +0,1404691200
0.227,179,Jul 08 2014 01: +0,1404777600
0.212,181,Jul 09 2014 01: +0,1404864000
0.206,180,Jul 10 2014 01: +0,1404950400
0.199,173,Jul 11 2014 01: +0,1405036800
0.226,191,Jul 12 2014 01: +0,1405123200
0.23,185,Jul 13 2014 01: +0,1405209600
0.214,213,Jul 14 2014 01: +0,1405296000
0.218,181,Jul 15 2014 01: +0,1405382400
0.241,181,Jul 16 2014 01: +0,1405468800
0.218,170,Jul 17 2014 01: +0,1405555200
0.206,187,Jul 18 2014 01: +0,1405641600
0.21,199,Jul 19 2014 01: +0,1405728000
0.212,187,Jul 20 2014 01: +0,1405814400
0.215,238,Jul 21 2014 01: +0,1405900800
0.213,205,Jul 22 2014 01: +0,1405987200
0.231,190,Jul 23 2014 01: +0,1406073600
0.243,180,Jul 24 2014 01: +0,1406160000
0.222,182,Jul 25 2014 01: +0,1406246400
0.231,206,Jul 26 2014 01: +0,1406332800
0.243,209,Jul 27 2014 01: +0,1406419200
0.237,233,Jul 28 2014 01: +0,1406505600
0.227,211,Jul 29 2014 01: +0,1406592000
0.242,212,Jul 30 2014 01: +0,1406678400
0.256,206,Jul 31 2014 01: +0,1406764800
0.237,241,Aug 01 2014 01: +0,1406851200
0.235,257,Aug 02 2014 01: +0,1406937600
0.244,215,Aug 03 2014 01: +0,1407024000
0.231,247,Aug 04 2014 01: +0,1407110400
0.194,218,Aug 05 2014 01: +0,1407196800
0.195,223,Aug 06 2014 01: +0,1407283200
0.216,194,Aug 07 2014 01: +0,1407369600
0.209,222,Aug 08 2014 01: +0,1407456000
