price,quantity,date,unix timestamp
27.136,5,Oct 22 2022 01: +0,1666396800
20.376,3,Oct 23 2022 01: +0,1666483200
19.913,4,Oct 24 2022 01: +0,1666569600
15.288,2,Oct 25 2022 01: +0,1666656000
16.206,1,Oct 26 2022 01: +0,1666742400
17.717,1,Oct 27 2022 01: +0,1666828800
11.134,2,Oct 28 2022 01: +0,1666915200
12.871,1,Oct 29 2022 01: +0,1667001600
14.725,3,Nov 03 2022 01: +0,1667437200
10.631,1,Nov 04 2022 01: +0,1667523600
11.318,2,Nov 05 2022 01: +0,1667610000
21.506,3,Nov 06 2022 01: +0,1667696400
16.537,5,Nov 08 2022 01: +0,1667869200
21.772,5,Nov 10 2022 01: +0,1668042000
28.225,1,Nov 11 2022 01: +0,1668128400
36.273,3,Nov 12 2022 01: +0,1668214800
23.991,2,Nov 13 2022 01: +0,1668301200
58.288,1,Nov 17 2022 01: +0,1668646800
27.438,2,Nov 24 2022 01: +0,1669251600
38.061,1,Nov 28 2022 01: +0,1669597200
23.208,1,Nov 30 2022 01: +0,1669770000
34.427,1,Dec 03 2022 01: +0,1670029200
14.227,1,Dec 08 2022 01: +0,1670461200
10.51,18,Dec 14 2022 01: +0,1670979600
16.113,1,Dec 15 2022 01: +0,1671066000
13.881,2,Dec 16 2022 01: +0,1671152400
15.504,4,Dec 17 2022 01: +0,1671238800
12.087,6,Dec 18 2022 01: +0,1671325200
12.106,3,Dec 19 2022 01: +0,1671411600
12.127,3,Dec 20 2022 01: +0,1671498000
11.086,3,Dec 21 2022 01: +0,1671584400
10.962,3,Dec 22 2022 01: +0,1671670800
9.125,7,Dec 23 2022 01: +0,1671757200
8.655,2,Dec 24 2022 01: +0,1671843600
9.677,1,Dec 25 2022 01: +0,1671930000
7.628,2,Dec 27 2022 01: +0,1672102800
7.671,2,Dec 28 2022 01: +0,1672189200
7.23,7,Dec 29 2022 01: +0,1672275600
6.914,1,Dec 30 2022 01: +0,1672362000
7.47,3,Dec 31 2022 01: +0,1672448400
8.595,1,Jan 01 2023 01: +0,1672534800
6.959,1,Jan 02 2023 01: +0,1672621200
