price,quantity,date,unix timestamp
0.165,5,Dec 03 2020 01: +0,1606957200
0.114,402,Dec 04 2020 01: +0,1607043600
0.131,291,Dec 05 2020 01: +0,1607130000
0.133,210,Dec 06 2020 01: +0,1607216400
0.128,217,Dec 07 2020 01: +0,1607302800
0.127,184,Dec 08 2020 01: +0,1607389200
0.117,309,Dec 09 2020 01: +0,1607475600
0.111,215,Dec 10 2020 01: +0,1607562000
0.118,199,Dec 11 2020 01: +0,1607648400
0.12,248,Dec 12 2020 01: +0,1607734800
0.125,172,Dec 13 2020 01: +0,1607821200
0.145,135,Dec 14 2020 01: +0,1607907600
0.144,202,Dec 15 2020 01: +0,1607994000
0.137,329,Dec 16 2020 01: +0,1608080400
0.124,236,Dec 17 2020 01: +0,1608166800
0.13,233,Dec 18 2020 01: +0,1608253200
0.135,174,Dec 19 2020 01: +0,1608339600
0.134,196,Dec 20 2020 01: +0,1608426000
0.131,229,Dec 21 2020 01: +0,1608512400
0.126,242,Dec 22 2020 01: +0,1608598800
0.12,371,Dec 23 2020 01: +0,1608685200
0.108,288,Dec 24 2020 01: +0,1608771600
0.107,257,Dec 25 2020 01: +0,1608858000
0.116,215,Dec 26 2020 01: +0,1608944400
0.116,187,Dec 27 2020 01: +0,1609030800
0.123,211,Dec 28 2020 01: +0,1609117200
0.125,214,Dec 29 2020 01: +0,1609203600
0.111,414,Dec 30 2020 01: +0,1609290000
0.116,256,Dec 31 2020 01: +0,1609376400
0.115,204,Jan 01 2021 01: +0,1609462800
0.116,179,Jan 02 2021 01: +0,1609549200
0.116,163,Jan 03 2021 01: +0,1609635600
0.119,244,Jan 04 2021 01: +0,1609722000
0.117,231,Jan 05 2021 01: +0,1609808400
0.102,512,Jan 06 2021 01: +0,1609894800
0.104,342,Jan 07 2021 01: +0,1609981200
0.102,327,Jan 08 2021 01: +0,1610067600
0.104,222,Jan 09 2021 01: +0,1610154000
0.111,295,Jan 10 2021 01: +0,1610240400
0.114,206,Jan 11 2021 01: +0,1610326800
0.122,286,Jan 12 2021 01: +0,1610413200
0.106,587,Jan 13 2021 01: +0,1610499600
0.1,286,Jan 14 2021 01: +0,1610586000
0.102,271,Jan 15 2021 01: +0,1610672400
0.103,275,Jan 16 2021 01: +0,1610758800
0.104,343,Jan 17 2021 01: +0,1610845200
0.116,274,Jan 18 2021 01: +0,1610931600
0.119,263,Jan 19 2021 01: +0,1611018000
0.11,526,Jan 20 2021 01: +0,1611104400
0.101,298,Jan 21 2021 01: +0,1611190800
0.101,305,Jan 22 2021 01: +0,1611277200
0.097,218,Jan 23 2021 01: +0,1611363600
0.099,294,Jan 24 2021 01: +0,1611450000
0.099,227,Jan 25 2021 01: +0,1611536400
0.099,298,Jan 26 2021 01: +0,1611622800
0.086,688,Jan 27 2021 01: +0,1611709200
0.079,845,Jan 28 2021 01: +0,1611795600
0.07,419,Jan 29 2021 01: +0,1611882000
0.064,451,Jan 30 2021 01: +0,1611968400
0.064,371,Jan 31 2021 01: +0,1612054800
0.064,282,Feb 01 2021 01: +0,1612141200
0.062,351,Feb 02 2021 01: +0,1612227600
0.056,575,Feb 03 2021 01: +0,1612314000
0.057,485,Feb 04 2021 01: +0,1612400400
0.056,345,Feb 05 2021 01: +0,1612486800
0.062,321,Feb 06 2021 01: +0,1612573200
0.06,279,Feb 07 2021 01: +0,1612659600
0.066,188,Feb 08 2021 01: +0,1612746000
0.063,289,Feb 09 2021 01: +0,1612832400
0.055,521,Feb 10 2021 01: +0,1612918800
0.055,377,Feb 11 2021 01: +0,1613005200
0.055,300,Feb 12 2021 01: +0,1613091600
0.056,259,Feb 13 2021 01: +0,1613178000
