price,quantity,date,unix timestamp
89.892,2,Feb 07 2019 01: +0,1549501200
18.284,2,Feb 08 2019 01: +0,1549587600
45.64,2,Feb 09 2019 01: +0,1549674000
20.661,1,Feb 10 2019 01: +0,1549760400
20.742,1,Feb 11 2019 01: +0,1549846800
11.862,1,Feb 13 2019 01: +0,1550019600
21.309,1,Feb 14 2019 01: +0,1550106000
15.768,2,Feb 18 2019 01: +0,1550451600
19.487,4,Feb 20 2019 01: +0,1550624400
13.35,2,Feb 24 2019 01: +0,1550970000
13.572,1,Feb 25 2019 01: +0,1551056400
12.578,2,Mar 01 2019 01: +0,1551402000
4.712,29,Mar 02 2019 01: +0,1551488400
4.53,36,Mar 03 2019 01: +0,1551574800
4.328,20,Mar 04 2019 01: +0,1551661200
4.703,10,Mar 05 2019 01: +0,1551747600
4.483,12,Mar 06 2019 01: +0,1551834000
5.111,5,Mar 07 2019 01: +0,1551920400
5.612,21,Mar 08 2019 01: +0,1552006800
3.881,12,Mar 09 2019 01: +0,1552093200
3.876,6,Mar 10 2019 01: +0,1552179600
3.87,11,Mar 11 2019 01: +0,1552266000
4.29,7,Mar 12 2019 01: +0,1552352400
4.071,4,Mar 13 2019 01: +0,1552438800
4.614,6,Mar 14 2019 01: +0,1552525200
4.332,4,Mar 15 2019 01: +0,1552611600
6.063,6,Mar 16 2019 01: +0,1552698000
4.443,1,Mar 17 2019 01: +0,1552784400
5.807,5,Mar 18 2019 01: +0,1552870800
4.471,2,Mar 19 2019 01: +0,1552957200
4.68,2,Mar 20 2019 01: +0,1553043600
4.819,1,Mar 21 2019 01: +0,1553130000
4.813,1,Mar 22 2019 01: +0,1553216400
4.884,3,Mar 23 2019 01: +0,1553302800
4.302,2,Mar 24 2019 01: +0,1553389200
4.445,2,Mar 25 2019 01: +0,1553475600
3.935,5,Mar 26 2019 01: +0,1553562000
3.55,2,Mar 27 2019 01: +0,1553648400
3.474,1,Mar 28 2019 01: +0,1553734800
4.392,1,Mar 30 2019 01: +0,1553907600
4.131,6,Mar 31 2019 01: +0,1553994000
5.795,1,Apr 02 2019 01: +0,1554163200
6.946,1,Apr 03 2019 01: +0,1554249600
5.821,1,Apr 04 2019 01: +0,1554336000
5.869,1,Apr 05 2019 01: +0,1554422400
6.458,8,Apr 06 2019 01: +0,1554508800
5.234,1,Apr 07 2019 01: +0,1554595200
4.905,1,Apr 09 2019 01: +0,1554768000
4.385,1,Apr 10 2019 01: +0,1554854400
4.161,2,Apr 11 2019 01: +0,1554940800
3.83,1,Apr 12 2019 01: +0,1555027200
4.652,1,Apr 13 2019 01: +0,1555113600
4.766,1,Apr 16 2019 01: +0,1555372800
4.112,3,Apr 17 2019 01: +0,1555459200
4.099,1,Apr 18 2019 01: +0,1555545600
4.811,3,Apr 19 2019 01: +0,1555632000
5.026,3,Apr 20 2019 01: +0,1555718400
4.284,1,Apr 24 2019 01: +0,1556064000
3.696,1,Apr 26 2019 01: +0,1556236800
4.225,4,Apr 27 2019 01: +0,1556323200
5.068,1,Apr 28 2019 01: +0,1556409600
4.28,1,Apr 29 2019 01: +0,1556496000
5.729,5,Apr 30 2019 01: +0,1556582400
4.376,1,May 01 2019 01: +0,1556668800
6.214,2,May 05 2019 01: +0,1557014400
4.349,1,May 07 2019 01: +0,1557187200
4.326,1,May 08 2019 01: +0,1557273600
4.301,1,May 10 2019 01: +0,1557446400
4.265,1,May 13 2019 01: +0,1557705600
4.302,3,May 14 2019 01: +0,1557792000
5.63,1,May 15 2019 01: +0,1557878400
4.444,1,May 16 2019 01: +0,1557964800
4.425,1,May 18 2019 01: +0,1558137600
4.551,1,May 21 2019 01: +0,1558396800
4.531,1,May 23 2019 01: +0,1558569600
4.583,1,May 28 2019 01: +0,1559001600
5.286,1,May 29 2019 01: +0,1559088000
4.907,3,May 30 2019 01: +0,1559174400
5.3,2,May 31 2019 01: +0,1559260800
5.242,1,Jun 02 2019 01: +0,1559433600
5.239,2,Jun 03 2019 01: +0,1559520000
5.024,2,Jun 09 2019 01: +0,1560038400
5.721,2,Jun 14 2019 01: +0,1560470400
5.277,1,Jun 17 2019 01: +0,1560729600
5.101,1,Jun 20 2019 01: +0,1560988800
6.301,3,Jun 25 2019 01: +0,1561420800
5.533,1,Jun 26 2019 01: +0,1561507200
5.536,2,Jun 27 2019 01: +0,1561593600
5.293,1,Jun 30 2019 01: +0,1561852800
5.792,3,Jul 02 2019 01: +0,1562025600
6.249,1,Jul 03 2019 01: +0,1562112000
5.402,1,Jul 04 2019 01: +0,1562198400
6.26,1,Jul 05 2019 01: +0,1562284800
5.516,1,Jul 06 2019 01: +0,1562371200
7.417,1,Jul 13 2019 01: +0,1562976000
8.574,4,Jul 16 2019 01: +0,1563235200
6.965,3,Jul 21 2019 01: +0,1563667200
7.861,2,Jul 26 2019 01: +0,1564099200
7.208,1,Jul 29 2019 01: +0,1564358400
6.995,1,Jul 30 2019 01: +0,1564444800
7.61,1,Aug 01 2019 01: +0,1564617600
8.236,2,Aug 02 2019 01: +0,1564704000
10.489,3,Aug 06 2019 01: +0,1565049600
10.638,2,Aug 07 2019 01: +0,1565136000
11.814,2,Aug 09 2019 01: +0,1565308800
8.867,1,Aug 10 2019 01: +0,1565395200
9.041,1,Aug 11 2019 01: +0,1565481600
11.024,1,Aug 12 2019 01: +0,1565568000
12.389,2,Aug 18 2019 01: +0,1566086400
9.853,2,Aug 23 2019 01: +0,1566518400
9.554,1,Aug 29 2019 01: +0,1567036800
9.322,2,Aug 30 2019 01: +0,1567123200
8.889,1,Aug 31 2019 01: +0,1567209600
8.695,1,Sep 06 2019 01: +0,1567728000
9.059,2,Sep 08 2019 01: +0,1567900800
9.055,1,Sep 12 2019 01: +0,1568246400
8.223,1,Sep 18 2019 01: +0,1568764800
8.931,2,Sep 20 2019 01: +0,1568937600
13.825,1,Sep 28 2019 01: +0,1569628800
7.553,1,Nov 18 2019 01: +0,1574038800
7.044,1,Nov 21 2019 01: +0,1574298000
10.069,2,Dec 18 2019 01: +0,1576630800
9.944,1,Jan 03 2020 01: +0,1578013200
10.001,1,Jan 04 2020 01: +0,1578099600
7.039,1,Jan 08 2020 01: +0,1578445200
10.247,1,Jan 15 2020 01: +0,1579050000
10.197,3,Jan 30 2020 01: +0,1580346000
9.867,1,Feb 05 2020 01: +0,1580864400
7.754,1,Feb 08 2020 01: +0,1581123600
15.774,1,Feb 09 2020 01: +0,1581210000
9.444,1,Feb 18 2020 01: +0,1581987600
13.359,1,Feb 22 2020 01: +0,1582333200
13.2,1,Mar 09 2020 01: +0,1583715600
9.73,2,Mar 23 2020 01: +0,1584925200
8.598,1,Mar 24 2020 01: +0,1585011600
15.364,1,Apr 11 2020 01: +0,1586563200
12.117,1,Apr 21 2020 01: +0,1587427200
9.511,3,Apr 22 2020 01: +0,1587513600
8.032,1,Apr 23 2020 01: +0,1587600000
15.462,1,May 09 2020 01: +0,1588982400
15.429,1,May 18 2020 01: +0,1589760000
21.259,1,Jul 12 2020 01: +0,1594512000
32.257,3,Jul 19 2020 01: +0,1595116800
32.764,1,Aug 04 2020 01: +0,1596499200
33.278,1,Aug 12 2020 01: +0,1597190400
44.598,4,Oct 05 2020 01: +0,1601856000
24.922,1,Dec 05 2020 01: +0,1607130000
22.984,1,Dec 10 2020 01: +0,1607562000
41.107,1,Dec 11 2020 01: +0,1607648400
28.537,1,Dec 28 2020 01: +0,1609117200
37.235,1,Jan 26 2021 01: +0,1611622800
38.05,1,Feb 03 2021 01: +0,1612314000
26.854,1,Feb 14 2021 01: +0,1613264400
26.8,1,Feb 21 2021 01: +0,1613869200
26.056,2,Mar 02 2021 01: +0,1614646800
25.623,1,Apr 12 2021 01: +0,1618185600
50.89,1,May 26 2021 01: +0,1621987200
32.673,1,Jul 13 2021 01: +0,1626134400
29.77,1,Oct 25 2021 01: +0,1635120000
29.683,1,Oct 31 2021 01: +0,1635638400
33.112,1,Nov 13 2021 01: +0,1636765200
28.145,2,Dec 04 2021 01: +0,1638579600
28.917,1,Dec 12 2021 01: +0,1639270800
28.124,1,Dec 23 2021 01: +0,1640221200
33.079,1,Jan 15 2022 01: +0,1642208400
28.234,1,Feb 12 2022 01: +0,1644627600
19.286,2,Mar 11 2022 01: +0,1646960400
31.646,1,Mar 22 2022 01: +0,1647910800
31.366,1,Apr 10 2022 01: +0,1649548800
24.195,1,Apr 16 2022 01: +0,1650067200
31.797,1,Apr 27 2022 01: +0,1651017600
27.073,1,Apr 28 2022 01: +0,1651104000
52.451,1,May 08 2022 01: +0,1651968000
50.011,1,May 15 2022 01: +0,1652572800
23.922,1,Jul 01 2022 01: +0,1656633600
25.187,1,Aug 17 2022 01: +0,1660694400
22.739,1,Sep 25 2022 01: +0,1664064000
22.955,1,Oct 19 2022 01: +0,1666137600
40.929,2,Oct 22 2022 01: +0,1666396800
46.081,1,Oct 23 2022 01: +0,1666483200
24.807,1,Dec 06 2022 01: +0,1670288400
22.162,1,Dec 16 2022 01: +0,1671152400
38.261,1,Mar 16 2023 06: +0,1678946400
48.123,1,Mar 18 2023 21: +0,1679173200
64.445,1,Mar 29 2023 12: +0,1680087600
56.135,1,Apr 25 2023 19: +0,1682445600
