price,quantity,date,unix timestamp
1.049,34,Nov 29 2016 01: +0,1480381200
0.807,75,Nov 30 2016 01: +0,1480467600
0.641,68,Dec 01 2016 01: +0,1480554000
0.624,102,Dec 02 2016 01: +0,1480640400
0.564,97,Dec 03 2016 01: +0,1480726800
0.497,84,Dec 04 2016 01: +0,1480813200
0.499,67,Dec 05 2016 01: +0,1480899600
0.48,67,Dec 06 2016 01: +0,1480986000
0.456,61,Dec 07 2016 01: +0,1481072400
0.414,89,Dec 08 2016 01: +0,1481158800
0.479,68,Dec 09 2016 01: +0,1481245200
0.453,78,Dec 10 2016 01: +0,1481331600
0.429,93,Dec 11 2016 01: +0,1481418000
0.371,67,Dec 12 2016 01: +0,1481504400
0.386,66,Dec 13 2016 01: +0,1481590800
0.398,58,Dec 14 2016 01: +0,1481677200
0.368,58,Dec 15 2016 01: +0,1481763600
0.348,90,Dec 16 2016 01: +0,1481850000
0.374,69,Dec 17 2016 01: +0,1481936400
0.351,87,Dec 18 2016 01: +0,1482022800
0.322,70,Dec 19 2016 01: +0,1482109200
0.323,94,Dec 20 2016 01: +0,1482195600
0.337,98,Dec 21 2016 01: +0,1482282000
0.296,50,Dec 22 2016 01: +0,1482368400
0.285,53,Dec 23 2016 01: +0,1482454800
0.321,97,Dec 24 2016 01: +0,1482541200
0.32,111,Dec 25 2016 01: +0,1482627600
0.369,102,Dec 26 2016 01: +0,1482714000
0.341,79,Dec 27 2016 01: +0,1482800400
0.334,117,Dec 28 2016 01: +0,1482886800
0.321,72,Dec 29 2016 01: +0,1482973200
0.292,97,Dec 30 2016 01: +0,1483059600
0.304,125,Dec 31 2016 01: +0,1483146000
0.315,125,Jan 01 2017 01: +0,1483232400
0.349,75,Jan 02 2017 01: +0,1483318800
0.321,84,Jan 03 2017 01: +0,1483405200
0.277,88,Jan 04 2017 01: +0,1483491600
0.26,70,Jan 05 2017 01: +0,1483578000
0.297,102,Jan 06 2017 01: +0,1483664400
0.289,55,Jan 07 2017 01: +0,1483750800
0.289,86,Jan 08 2017 01: +0,1483837200
0.266,73,Jan 09 2017 01: +0,1483923600
0.263,73,Jan 10 2017 01: +0,1484010000
0.262,97,Jan 11 2017 01: +0,1484096400
0.254,81,Jan 12 2017 01: +0,1484182800
0.268,132,Jan 13 2017 01: +0,1484269200
0.281,181,Jan 14 2017 01: +0,1484355600
0.295,124,Jan 15 2017 01: +0,1484442000
0.302,107,Jan 16 2017 01: +0,1484528400
0.262,88,Jan 17 2017 01: +0,1484614800
0.251,78,Jan 18 2017 01: +0,1484701200
0.271,109,Jan 19 2017 01: +0,1484787600
0.256,104,Jan 20 2017 01: +0,1484874000
0.26,125,Jan 21 2017 01: +0,1484960400
0.26,78,Jan 22 2017 01: +0,1485046800
0.244,119,Jan 23 2017 01: +0,1485133200
0.255,91,Jan 24 2017 01: +0,1485219600
0.239,82,Jan 25 2017 01: +0,1485306000
0.246,144,Jan 26 2017 01: +0,1485392400
0.281,70,Jan 27 2017 01: +0,1485478800
0.255,64,Jan 28 2017 01: +0,1485565200
0.248,137,Jan 29 2017 01: +0,1485651600
0.246,142,Jan 30 2017 01: +0,1485738000
0.265,112,Jan 31 2017 01: +0,1485824400
0.268,76,Feb 01 2017 01: +0,1485910800
0.281,102,Feb 02 2017 01: +0,1485997200
0.273,95,Feb 03 2017 01: +0,1486083600
0.253,152,Feb 04 2017 01: +0,1486170000
0.246,148,Feb 05 2017 01: +0,1486256400
0.275,114,Feb 06 2017 01: +0,1486342800
0.267,91,Feb 07 2017 01: +0,1486429200
0.252,103,Feb 08 2017 01: +0,1486515600
0.254,69,Feb 09 2017 01: +0,1486602000
0.254,122,Feb 10 2017 01: +0,1486688400
0.247,139,Feb 11 2017 01: +0,1486774800
0.26,111,Feb 12 2017 01: +0,1486861200
0.251,99,Feb 13 2017 01: +0,1486947600
0.25,84,Feb 14 2017 01: +0,1487034000
0.234,90,Feb 15 2017 01: +0,1487120400
0.249,131,Feb 16 2017 01: +0,1487206800
0.241,109,Feb 17 2017 01: +0,1487293200
0.23,100,Feb 18 2017 01: +0,1487379600
0.253,109,Feb 19 2017 01: +0,1487466000
0.248,103,Feb 20 2017 01: +0,1487552400
0.239,86,Feb 21 2017 01: +0,1487638800
0.238,103,Feb 22 2017 01: +0,1487725200
0.246,109,Feb 23 2017 01: +0,1487811600
0.249,103,Feb 24 2017 01: +0,1487898000
0.245,119,Feb 25 2017 01: +0,1487984400
0.233,128,Feb 26 2017 01: +0,1488070800
0.231,97,Feb 27 2017 01: +0,1488157200
0.24,169,Feb 28 2017 01: +0,1488243600
0.256,123,Mar 01 2017 01: +0,1488330000
0.261,92,Mar 02 2017 01: +0,1488416400
0.252,110,Mar 03 2017 01: +0,1488502800
0.27,123,Mar 04 2017 01: +0,1488589200
0.268,121,Mar 05 2017 01: +0,1488675600
0.261,111,Mar 06 2017 01: +0,1488762000
0.255,94,Mar 07 2017 01: +0,1488848400
0.261,94,Mar 08 2017 01: +0,1488934800
0.246,83,Mar 09 2017 01: +0,1489021200
0.248,111,Mar 10 2017 01: +0,1489107600
0.236,127,Mar 11 2017 01: +0,1489194000
0.239,148,Mar 12 2017 01: +0,1489280400
0.241,124,Mar 13 2017 01: +0,1489366800
0.229,83,Mar 14 2017 01: +0,1489453200
0.236,87,Mar 15 2017 01: +0,1489539600
0.231,131,Mar 16 2017 01: +0,1489626000
0.238,95,Mar 17 2017 01: +0,1489712400
0.242,147,Mar 18 2017 01: +0,1489798800
0.221,118,Mar 19 2017 01: +0,1489885200
0.234,142,Mar 20 2017 01: +0,1489971600
0.231,94,Mar 21 2017 01: +0,1490058000
0.23,115,Mar 22 2017 01: +0,1490144400
0.232,133,Mar 23 2017 01: +0,1490230800
0.23,125,Mar 24 2017 01: +0,1490317200
0.238,155,Mar 25 2017 01: +0,1490403600
0.234,105,Mar 26 2017 01: +0,1490490000
0.223,68,Mar 27 2017 01: +0,1490572800
0.206,114,Mar 28 2017 01: +0,1490659200
0.201,110,Mar 29 2017 01: +0,1490745600
0.195,95,Mar 30 2017 01: +0,1490832000
0.208,135,Mar 31 2017 01: +0,1490918400
0.219,104,Apr 01 2017 01: +0,1491004800
0.221,193,Apr 02 2017 01: +0,1491091200
0.226,49,Apr 03 2017 01: +0,1491177600
0.219,95,Apr 04 2017 01: +0,1491264000
0.21,112,Apr 05 2017 01: +0,1491350400
0.208,64,Apr 06 2017 01: +0,1491436800
0.209,114,Apr 07 2017 01: +0,1491523200
0.217,85,Apr 08 2017 01: +0,1491609600
0.217,117,Apr 09 2017 01: +0,1491696000
0.203,100,Apr 10 2017 01: +0,1491782400
0.212,117,Apr 11 2017 01: +0,1491868800
0.204,67,Apr 12 2017 01: +0,1491955200
0.226,82,Apr 13 2017 01: +0,1492041600
0.205,90,Apr 14 2017 01: +0,1492128000
