price,quantity,date,unix timestamp
11.652,3,Sep 18 2015 01: +0,1442534400
11.772,24,Sep 19 2015 01: +0,1442620800
9.827,29,Sep 20 2015 01: +0,1442707200
9.664,9,Sep 21 2015 01: +0,1442793600
10.325,15,Sep 22 2015 01: +0,1442880000
8.857,28,Sep 23 2015 01: +0,1442966400
7.587,13,Sep 24 2015 01: +0,1443052800
10.123,24,Sep 25 2015 01: +0,1443139200
9.797,10,Sep 26 2015 01: +0,1443225600
7.884,23,Sep 27 2015 01: +0,1443312000
8.248,26,Sep 28 2015 01: +0,1443398400
8.201,18,Sep 29 2015 01: +0,1443484800
7.174,31,Sep 30 2015 01: +0,1443571200
9.055,7,Oct 01 2015 01: +0,1443657600
9.453,23,Oct 02 2015 01: +0,1443744000
8.148,30,Oct 03 2015 01: +0,1443830400
9.507,32,Oct 04 2015 01: +0,1443916800
7.541,19,Oct 05 2015 01: +0,1444003200
8.883,15,Oct 06 2015 01: +0,1444089600
8.224,13,Oct 07 2015 01: +0,1444176000
7.012,20,Oct 08 2015 01: +0,1444262400
7.278,24,Oct 09 2015 01: +0,1444348800
7.595,22,Oct 10 2015 01: +0,1444435200
7.862,23,Oct 11 2015 01: +0,1444521600
7.511,22,Oct 12 2015 01: +0,1444608000
7.534,16,Oct 13 2015 01: +0,1444694400
7.058,12,Oct 14 2015 01: +0,1444780800
7.286,11,Oct 15 2015 01: +0,1444867200
6.975,19,Oct 16 2015 01: +0,1444953600
6.645,21,Oct 17 2015 01: +0,1445040000
7.49,32,Oct 18 2015 01: +0,1445126400
7.266,15,Oct 19 2015 01: +0,1445212800
7.486,7,Oct 20 2015 01: +0,1445299200
7.723,15,Oct 21 2015 01: +0,1445385600
6.397,12,Oct 22 2015 01: +0,1445472000
6.036,24,Oct 23 2015 01: +0,1445558400
6.629,26,Oct 24 2015 01: +0,1445644800
6.06,14,Oct 25 2015 01: +0,1445731200
5.463,16,Oct 26 2015 01: +0,1445821200
6.37,11,Oct 27 2015 01: +0,1445907600
6.101,25,Oct 28 2015 01: +0,1445994000
5.775,9,Oct 29 2015 01: +0,1446080400
6.422,27,Oct 30 2015 01: +0,1446166800
7.308,15,Oct 31 2015 01: +0,1446253200
6.614,12,Nov 01 2015 01: +0,1446339600
6.02,33,Nov 02 2015 01: +0,1446426000
6.535,10,Nov 03 2015 01: +0,1446512400
6.358,20,Nov 04 2015 01: +0,1446598800
6.327,12,Nov 05 2015 01: +0,1446685200
6.041,12,Nov 06 2015 01: +0,1446771600
5.807,14,Nov 07 2015 01: +0,1446858000
5.733,22,Nov 08 2015 01: +0,1446944400
6.579,14,Nov 09 2015 01: +0,1447030800
5.583,21,Nov 10 2015 01: +0,1447117200
5.981,26,Nov 11 2015 01: +0,1447203600
5.491,3,Nov 12 2015 01: +0,1447290000
5.734,25,Nov 13 2015 01: +0,1447376400
5.694,16,Nov 14 2015 01: +0,1447462800
5.108,7,Nov 15 2015 01: +0,1447549200
5.311,35,Nov 16 2015 01: +0,1447635600
5.841,18,Nov 17 2015 01: +0,1447722000
6.426,8,Nov 18 2015 01: +0,1447808400
6.184,4,Nov 19 2015 01: +0,1447894800
5.364,8,Nov 20 2015 01: +0,1447981200
6.113,21,Nov 21 2015 01: +0,1448067600
5.148,5,Nov 22 2015 01: +0,1448154000
5.511,3,Nov 23 2015 01: +0,1448240400
5.876,30,Nov 24 2015 01: +0,1448326800
6.089,11,Nov 25 2015 01: +0,1448413200
6.196,10,Nov 26 2015 01: +0,1448499600
5.05,27,Nov 27 2015 01: +0,1448586000
5.364,7,Nov 28 2015 01: +0,1448672400
5.165,23,Nov 29 2015 01: +0,1448758800
5.913,13,Nov 30 2015 01: +0,1448845200
5.538,10,Dec 01 2015 01: +0,1448931600
5.689,6,Dec 02 2015 01: +0,1449018000
5.305,33,Dec 03 2015 01: +0,1449104400
5.907,10,Dec 04 2015 01: +0,1449190800
6.251,14,Dec 05 2015 01: +0,1449277200
6.231,20,Dec 06 2015 01: +0,1449363600
5.505,21,Dec 07 2015 01: +0,1449450000
6.302,1,Dec 08 2015 01: +0,1449536400
4.996,18,Dec 09 2015 01: +0,1449622800
4.683,15,Dec 10 2015 01: +0,1449709200
4.58,18,Dec 11 2015 01: +0,1449795600
4.511,44,Dec 12 2015 01: +0,1449882000
4.393,11,Dec 13 2015 01: +0,1449968400
4.928,21,Dec 14 2015 01: +0,1450054800
5.132,15,Dec 15 2015 01: +0,1450141200
4.914,19,Dec 16 2015 01: +0,1450227600
4.429,5,Dec 17 2015 01: +0,1450314000
4.672,23,Dec 18 2015 01: +0,1450400400
4.392,8,Dec 19 2015 01: +0,1450486800
4.552,5,Dec 20 2015 01: +0,1450573200
4.484,23,Dec 21 2015 01: +0,1450659600
4.682,16,Dec 22 2015 01: +0,1450746000
4.298,19,Dec 23 2015 01: +0,1450832400
4.106,10,Dec 24 2015 01: +0,1450918800
4.767,18,Dec 25 2015 01: +0,1451005200
5.361,13,Dec 26 2015 01: +0,1451091600
4.742,6,Dec 27 2015 01: +0,1451178000
4.592,21,Dec 28 2015 01: +0,1451264400
4.506,5,Dec 29 2015 01: +0,1451350800
5.267,13,Dec 30 2015 01: +0,1451437200
5.158,17,Dec 31 2015 01: +0,1451523600
4.673,19,Jan 01 2016 01: +0,1451610000
4.242,7,Jan 02 2016 01: +0,1451696400
4.593,19,Jan 03 2016 01: +0,1451782800
4.095,20,Jan 04 2016 01: +0,1451869200
5.201,7,Jan 05 2016 01: +0,1451955600
4.212,20,Jan 06 2016 01: +0,1452042000
5.065,2,Jan 07 2016 01: +0,1452128400
4.815,13,Jan 08 2016 01: +0,1452214800
4.888,19,Jan 09 2016 01: +0,1452301200
5.236,18,Jan 10 2016 01: +0,1452387600
4.443,22,Jan 11 2016 01: +0,1452474000
4.892,3,Jan 12 2016 01: +0,1452560400
4.958,7,Jan 13 2016 01: +0,1452646800
4.38,8,Jan 14 2016 01: +0,1452733200
4.583,8,Jan 15 2016 01: +0,1452819600
4.662,13,Jan 16 2016 01: +0,1452906000
4.64,27,Jan 17 2016 01: +0,1452992400
4.548,6,Jan 18 2016 01: +0,1453078800
4.556,3,Jan 19 2016 01: +0,1453165200
4.701,18,Jan 20 2016 01: +0,1453251600
5.701,12,Jan 21 2016 01: +0,1453338000
5.163,5,Jan 22 2016 01: +0,1453424400
4.906,8,Jan 23 2016 01: +0,1453510800
5.387,17,Jan 24 2016 01: +0,1453597200
5.633,24,Jan 25 2016 01: +0,1453683600
4.728,5,Jan 26 2016 01: +0,1453770000
5.035,18,Jan 27 2016 01: +0,1453856400
5.554,10,Jan 28 2016 01: +0,1453942800
5.501,8,Jan 29 2016 01: +0,1454029200
4.995,6,Jan 30 2016 01: +0,1454115600
5.228,18,Jan 31 2016 01: +0,1454202000
4.526,3,Feb 01 2016 01: +0,1454288400
5.473,16,Feb 02 2016 01: +0,1454374800
5.857,7,Feb 03 2016 01: +0,1454461200
5.253,8,Feb 04 2016 01: +0,1454547600
4.819,14,Feb 05 2016 01: +0,1454634000
4.718,4,Feb 06 2016 01: +0,1454720400
4.49,10,Feb 07 2016 01: +0,1454806800
3.918,8,Feb 08 2016 01: +0,1454893200
4.56,12,Feb 09 2016 01: +0,1454979600
4.64,15,Feb 10 2016 01: +0,1455066000
4.71,16,Feb 11 2016 01: +0,1455152400
6.666,20,Feb 12 2016 01: +0,1455238800
4.708,6,Feb 13 2016 01: +0,1455325200
4.439,3,Feb 14 2016 01: +0,1455411600
3.942,8,Feb 15 2016 01: +0,1455498000
4.73,4,Feb 16 2016 01: +0,1455584400
4.303,13,Feb 17 2016 01: +0,1455670800
3.532,14,Feb 18 2016 01: +0,1455757200
3.92,12,Feb 19 2016 01: +0,1455843600
3.903,26,Feb 20 2016 01: +0,1455930000
4.058,5,Feb 21 2016 01: +0,1456016400
4.032,10,Feb 22 2016 01: +0,1456102800
4.023,22,Feb 23 2016 01: +0,1456189200
4.374,8,Feb 24 2016 01: +0,1456275600
4.65,12,Feb 25 2016 01: +0,1456362000
4.627,14,Feb 26 2016 01: +0,1456448400
5.073,22,Feb 27 2016 01: +0,1456534800
5.015,9,Feb 28 2016 01: +0,1456621200
4.534,4,Feb 29 2016 01: +0,1456707600
4.517,6,Mar 01 2016 01: +0,1456794000
4.681,10,Mar 02 2016 01: +0,1456880400
4.393,5,Mar 03 2016 01: +0,1456966800
4.419,11,Mar 04 2016 01: +0,1457053200
4.482,15,Mar 05 2016 01: +0,1457139600
4.326,3,Mar 06 2016 01: +0,1457226000
4.654,7,Mar 07 2016 01: +0,1457312400
4.389,19,Mar 08 2016 01: +0,1457398800
4.119,3,Mar 09 2016 01: +0,1457485200
4.771,3,Mar 10 2016 01: +0,1457571600
5.096,8,Mar 11 2016 01: +0,1457658000
5.302,7,Mar 12 2016 01: +0,1457744400
5.084,18,Mar 14 2016 01: +0,1457917200
4.85,5,Mar 15 2016 01: +0,1458003600
4.613,9,Mar 16 2016 01: +0,1458090000
5.223,8,Mar 17 2016 01: +0,1458176400
5.25,8,Mar 18 2016 01: +0,1458262800
4.424,8,Mar 19 2016 01: +0,1458349200
5.094,9,Mar 20 2016 01: +0,1458435600
3.879,2,Mar 21 2016 01: +0,1458522000
5.364,16,Mar 22 2016 01: +0,1458608400
5.643,3,Mar 23 2016 01: +0,1458694800
5.091,3,Mar 24 2016 01: +0,1458781200
4.91,17,Mar 25 2016 01: +0,1458867600
5.361,8,Mar 26 2016 01: +0,1458954000
5.393,1,Mar 27 2016 01: +0,1459040400
5.078,7,Mar 28 2016 01: +0,1459123200
5.541,1,Mar 29 2016 01: +0,1459209600
5.815,4,Mar 30 2016 01: +0,1459296000
4.964,8,Apr 01 2016 01: +0,1459468800
5.636,12,Apr 02 2016 01: +0,1459555200
4.751,6,Apr 03 2016 01: +0,1459641600
4.797,4,Apr 04 2016 01: +0,1459728000
4.743,11,Apr 05 2016 01: +0,1459814400
5.032,8,Apr 06 2016 01: +0,1459900800
4.769,5,Apr 07 2016 01: +0,1459987200
4.934,10,Apr 08 2016 01: +0,1460073600
5.687,9,Apr 09 2016 01: +0,1460160000
5.674,9,Apr 10 2016 01: +0,1460246400
6.086,7,Apr 12 2016 01: +0,1460419200
5.701,11,Apr 13 2016 01: +0,1460505600
5.779,3,Apr 14 2016 01: +0,1460592000
6.49,12,Apr 15 2016 01: +0,1460678400
5.051,4,Apr 16 2016 01: +0,1460764800
4.803,9,Apr 17 2016 01: +0,1460851200
4.954,11,Apr 18 2016 01: +0,1460937600
4.307,3,Apr 19 2016 01: +0,1461024000
4.979,14,Apr 20 2016 01: +0,1461110400
4.79,11,Apr 21 2016 01: +0,1461196800
5.397,2,Apr 22 2016 01: +0,1461283200
5.582,15,Apr 23 2016 01: +0,1461369600
5.737,8,Apr 24 2016 01: +0,1461456000
5.678,10,Apr 26 2016 01: +0,1461628800
5.227,5,Apr 27 2016 01: +0,1461715200
4.702,3,Apr 28 2016 01: +0,1461801600
5.133,11,Apr 29 2016 01: +0,1461888000
5.38,11,Apr 30 2016 01: +0,1461974400
5.119,5,May 02 2016 01: +0,1462147200
5.083,9,May 03 2016 01: +0,1462233600
5.328,8,May 04 2016 01: +0,1462320000
3.449,1,May 05 2016 01: +0,1462406400
4.775,3,May 06 2016 01: +0,1462492800
5.546,19,May 07 2016 01: +0,1462579200
6.054,1,May 08 2016 01: +0,1462665600
4.643,2,May 09 2016 01: +0,1462752000
4.893,3,May 10 2016 01: +0,1462838400
5.594,8,May 11 2016 01: +0,1462924800
4.568,9,May 12 2016 01: +0,1463011200
5.668,8,May 13 2016 01: +0,1463097600
6.078,9,May 14 2016 01: +0,1463184000
4.874,3,May 15 2016 01: +0,1463270400
4.931,15,May 16 2016 01: +0,1463356800
4.668,2,May 17 2016 01: +0,1463443200
5.548,5,May 18 2016 01: +0,1463529600
5.093,3,May 19 2016 01: +0,1463616000
4.676,4,May 20 2016 01: +0,1463702400
4.614,8,May 21 2016 01: +0,1463788800
5.279,8,May 22 2016 01: +0,1463875200
4.934,11,May 23 2016 01: +0,1463961600
5.079,2,May 25 2016 01: +0,1464134400
4.208,3,May 26 2016 01: +0,1464220800
4.503,18,May 27 2016 01: +0,1464307200
5.252,6,May 28 2016 01: +0,1464393600
4.266,7,May 29 2016 01: +0,1464480000
4.813,10,May 30 2016 01: +0,1464566400
5.035,10,May 31 2016 01: +0,1464652800
4.39,2,Jun 01 2016 01: +0,1464739200
4.93,7,Jun 02 2016 01: +0,1464825600
4.504,4,Jun 03 2016 01: +0,1464912000
3.904,1,Jun 04 2016 01: +0,1464998400
4.541,10,Jun 05 2016 01: +0,1465084800
5.077,3,Jun 06 2016 01: +0,1465171200
4.142,1,Jun 07 2016 01: +0,1465257600
3.722,1,Jun 08 2016 01: +0,1465344000
4.196,14,Jun 10 2016 01: +0,1465516800
4.67,7,Jun 11 2016 01: +0,1465603200
4.187,1,Jun 12 2016 01: +0,1465689600
4.541,2,Jun 13 2016 01: +0,1465776000
4.109,5,Jun 14 2016 01: +0,1465862400
4.138,3,Jun 15 2016 01: +0,1465948800
4.148,18,Jun 16 2016 01: +0,1466035200
5.009,5,Jun 17 2016 01: +0,1466121600
4.083,6,Jun 18 2016 01: +0,1466208000
4.187,4,Jun 19 2016 01: +0,1466294400
3.615,1,Jun 20 2016 01: +0,1466380800
4.022,9,Jun 21 2016 01: +0,1466467200
3.499,3,Jun 22 2016 01: +0,1466553600
3.171,9,Jun 23 2016 01: +0,1466640000
2.82,19,Jun 24 2016 01: +0,1466726400
3.382,13,Jun 25 2016 01: +0,1466812800
3.832,6,Jun 26 2016 01: +0,1466899200
2.973,19,Jun 27 2016 01: +0,1466985600
2.768,12,Jun 28 2016 01: +0,1467072000
3.187,4,Jun 29 2016 01: +0,1467158400
2.955,1,Jun 30 2016 01: +0,1467244800
3.813,17,Jul 01 2016 01: +0,1467331200
4.324,1,Jul 02 2016 01: +0,1467417600
3.149,1,Jul 03 2016 01: +0,1467504000
2.922,3,Jul 04 2016 01: +0,1467590400
2.569,3,Jul 05 2016 01: +0,1467676800
2.637,4,Jul 06 2016 01: +0,1467763200
3.617,30,Jul 07 2016 01: +0,1467849600
3.621,5,Jul 08 2016 01: +0,1467936000
4.301,11,Jul 09 2016 01: +0,1468022400
2.925,1,Jul 10 2016 01: +0,1468108800
3.091,3,Jul 11 2016 01: +0,1468195200
3.473,15,Jul 12 2016 01: +0,1468281600
3.604,8,Jul 13 2016 01: +0,1468368000
3.727,2,Jul 14 2016 01: +0,1468454400
4.069,4,Jul 15 2016 01: +0,1468540800
3.807,3,Jul 16 2016 01: +0,1468627200
3.15,5,Jul 17 2016 01: +0,1468713600
3.401,13,Jul 18 2016 01: +0,1468800000
3.654,9,Jul 19 2016 01: +0,1468886400
3.723,6,Jul 20 2016 01: +0,1468972800
3.135,1,Jul 21 2016 01: +0,1469059200
4.467,10,Jul 22 2016 01: +0,1469145600
3.56,9,Jul 25 2016 01: +0,1469404800
3.291,3,Jul 26 2016 01: +0,1469491200
3.624,6,Jul 27 2016 01: +0,1469577600
4.037,16,Jul 28 2016 01: +0,1469664000
3.727,3,Jul 29 2016 01: +0,1469750400
3.51,3,Jul 30 2016 01: +0,1469836800
3.688,2,Jul 31 2016 01: +0,1469923200
3.599,12,Aug 01 2016 01: +0,1470009600
3.837,10,Aug 02 2016 01: +0,1470096000
4.128,1,Aug 03 2016 01: +0,1470182400
4.316,6,Aug 04 2016 01: +0,1470268800
3.656,1,Aug 05 2016 01: +0,1470355200
3.678,2,Aug 06 2016 01: +0,1470441600
3.421,2,Aug 07 2016 01: +0,1470528000
4.379,10,Aug 08 2016 01: +0,1470614400
3.974,1,Aug 09 2016 01: +0,1470700800
3.974,3,Aug 10 2016 01: +0,1470787200
3.337,3,Aug 11 2016 01: +0,1470873600
3.11,10,Aug 12 2016 01: +0,1470960000
3.283,10,Aug 13 2016 01: +0,1471046400
3.775,3,Aug 14 2016 01: +0,1471132800
3.846,1,Aug 15 2016 01: +0,1471219200
4.202,2,Aug 16 2016 01: +0,1471305600
4.075,1,Aug 17 2016 01: +0,1471392000
3.458,3,Aug 18 2016 01: +0,1471478400
3.641,11,Aug 19 2016 01: +0,1471564800
3.072,3,Aug 20 2016 01: +0,1471651200
3.702,2,Aug 21 2016 01: +0,1471737600
3.476,5,Aug 22 2016 01: +0,1471824000
3.151,4,Aug 23 2016 01: +0,1471910400
2.487,9,Aug 24 2016 01: +0,1471996800
3.871,1,Aug 25 2016 01: +0,1472083200
3.222,2,Aug 26 2016 01: +0,1472169600
3.652,11,Aug 27 2016 01: +0,1472256000
3.495,2,Aug 28 2016 01: +0,1472342400
4.049,8,Aug 29 2016 01: +0,1472428800
3.4,2,Aug 30 2016 01: +0,1472515200
3.856,6,Aug 31 2016 01: +0,1472601600
4.217,5,Sep 01 2016 01: +0,1472688000
3.553,2,Sep 03 2016 01: +0,1472860800
3.292,2,Sep 04 2016 01: +0,1472947200
3.321,2,Sep 05 2016 01: +0,1473033600
3.187,8,Sep 06 2016 01: +0,1473120000
2.854,1,Sep 07 2016 01: +0,1473206400
2.99,2,Sep 08 2016 01: +0,1473292800
3.206,3,Sep 09 2016 01: +0,1473379200
2.701,3,Sep 10 2016 01: +0,1473465600
3.431,3,Sep 11 2016 01: +0,1473552000
3.071,2,Sep 13 2016 01: +0,1473724800
3.03,2,Sep 14 2016 01: +0,1473811200
3.654,11,Sep 15 2016 01: +0,1473897600
3.808,5,Sep 17 2016 01: +0,1474070400
4.407,1,Sep 18 2016 01: +0,1474156800
3.576,7,Sep 19 2016 01: +0,1474243200
3.961,2,Sep 20 2016 01: +0,1474329600
2.987,7,Sep 21 2016 01: +0,1474416000
3.243,1,Sep 22 2016 01: +0,1474502400
3.013,5,Sep 23 2016 01: +0,1474588800
3.906,13,Sep 24 2016 01: +0,1474675200
3.334,1,Sep 25 2016 01: +0,1474761600
3.51,2,Sep 26 2016 01: +0,1474848000
3.509,2,Sep 27 2016 01: +0,1474934400
3.96,8,Sep 28 2016 01: +0,1475020800
2.333,1,Sep 29 2016 01: +0,1475107200
2.686,5,Sep 30 2016 01: +0,1475193600
3.752,7,Oct 01 2016 01: +0,1475280000
3.511,2,Oct 02 2016 01: +0,1475366400
3.642,5,Oct 03 2016 01: +0,1475452800
4.347,4,Oct 04 2016 01: +0,1475539200
3.243,1,Oct 07 2016 01: +0,1475798400
2.995,5,Oct 08 2016 01: +0,1475884800
3.406,7,Oct 09 2016 01: +0,1475971200
4.261,13,Oct 12 2016 01: +0,1476230400
3.738,3,Oct 13 2016 01: +0,1476316800
3.768,4,Oct 15 2016 01: +0,1476489600
3.413,4,Oct 16 2016 01: +0,1476576000
3.325,1,Oct 17 2016 01: +0,1476662400
3.99,12,Oct 18 2016 01: +0,1476748800
4.042,3,Oct 19 2016 01: +0,1476835200
4.781,3,Oct 20 2016 01: +0,1476921600
4.109,2,Oct 21 2016 01: +0,1477008000
3.413,3,Oct 22 2016 01: +0,1477094400
3.713,1,Oct 23 2016 01: +0,1477180800
3.3,1,Oct 24 2016 01: +0,1477267200
3.239,2,Oct 25 2016 01: +0,1477353600
3.904,9,Oct 26 2016 01: +0,1477440000
4.004,1,Oct 28 2016 01: +0,1477612800
3.17,2,Oct 29 2016 01: +0,1477699200
4.06,10,Oct 30 2016 01: +0,1477785600
3.851,6,Nov 02 2016 01: +0,1478048400
3.893,5,Nov 03 2016 01: +0,1478134800
5.349,2,Nov 04 2016 01: +0,1478221200
3.4,1,Nov 05 2016 01: +0,1478307600
3.152,1,Nov 06 2016 01: +0,1478394000
4.136,1,Nov 10 2016 01: +0,1478739600
3.911,2,Nov 11 2016 01: +0,1478826000
4.012,2,Nov 12 2016 01: +0,1478912400
3.896,1,Nov 13 2016 01: +0,1478998800
3.879,1,Nov 15 2016 01: +0,1479171600
3.094,2,Nov 17 2016 01: +0,1479344400
4.01,6,Nov 18 2016 01: +0,1479430800
4.525,1,Nov 19 2016 01: +0,1479517200
