price,quantity,date,unix timestamp
7.417,331,Feb 18 2016 01: +0,1455757200
6.023,393,Feb 19 2016 01: +0,1455843600
6.544,275,Feb 20 2016 01: +0,1455930000
6.516,209,Feb 21 2016 01: +0,1456016400
6.512,166,Feb 22 2016 01: +0,1456102800
6.593,142,Feb 23 2016 01: +0,1456189200
6.551,150,Feb 24 2016 01: +0,1456275600
6.492,160,Feb 25 2016 01: +0,1456362000
5.268,259,Feb 26 2016 01: +0,1456448400
5.084,332,Feb 27 2016 01: +0,1456534800
5.079,215,Feb 28 2016 01: +0,1456621200
5.007,212,Feb 29 2016 01: +0,1456707600
4.985,221,Mar 01 2016 01: +0,1456794000
5.392,184,Mar 02 2016 01: +0,1456880400
5.449,170,Mar 03 2016 01: +0,1456966800
5.326,248,Mar 04 2016 01: +0,1457053200
5.268,328,Mar 05 2016 01: +0,1457139600
4.751,329,Mar 06 2016 01: +0,1457226000
4.806,246,Mar 07 2016 01: +0,1457312400
4.82,230,Mar 08 2016 01: +0,1457398800
4.829,218,Mar 09 2016 01: +0,1457485200
4.856,182,Mar 10 2016 01: +0,1457571600
5.42,194,Mar 11 2016 01: +0,1457658000
5.31,287,Mar 12 2016 01: +0,1457744400
5.324,222,Mar 13 2016 01: +0,1457830800
5.249,186,Mar 14 2016 01: +0,1457917200
5.273,167,Mar 15 2016 01: +0,1458003600
5.286,191,Mar 16 2016 01: +0,1458090000
5.214,173,Mar 17 2016 01: +0,1458176400
5.008,277,Mar 18 2016 01: +0,1458262800
5.332,266,Mar 19 2016 01: +0,1458349200
5.429,233,Mar 20 2016 01: +0,1458435600
5.34,190,Mar 21 2016 01: +0,1458522000
5.211,169,Mar 22 2016 01: +0,1458608400
5.17,203,Mar 23 2016 01: +0,1458694800
5.039,220,Mar 24 2016 01: +0,1458781200
4.888,241,Mar 25 2016 01: +0,1458867600
4.767,279,Mar 26 2016 01: +0,1458954000
4.851,270,Mar 27 2016 01: +0,1459040400
4.804,245,Mar 28 2016 01: +0,1459123200
5.011,252,Mar 29 2016 01: +0,1459209600
5.058,276,Mar 30 2016 01: +0,1459296000
5.249,281,Mar 31 2016 01: +0,1459382400
5.551,305,Apr 01 2016 01: +0,1459468800
5.654,323,Apr 02 2016 01: +0,1459555200
5.374,325,Apr 03 2016 01: +0,1459641600
5.536,272,Apr 04 2016 01: +0,1459728000
5.693,246,Apr 05 2016 01: +0,1459814400
5.593,228,Apr 06 2016 01: +0,1459900800
