price,quantity,date,unix timestamp
3.144,7,Nov 30 2013 01: +0,1385773200
2.834,8,Dec 01 2013 01: +0,1385859600
3.45,3,Dec 04 2013 01: +0,1386118800
2.976,1,Dec 05 2013 01: +0,1386205200
3.019,3,Dec 06 2013 01: +0,1386291600
3.391,1,Dec 07 2013 01: +0,1386378000
3.941,2,Dec 09 2013 01: +0,1386550800
3.812,1,Dec 10 2013 01: +0,1386637200
3.658,2,Dec 13 2013 01: +0,1386896400
4.566,1,Dec 17 2013 01: +0,1387242000
4.053,1,Dec 23 2013 01: +0,1387760400
1.129,1,Dec 25 2013 01: +0,1387933200
1.471,1,Dec 26 2013 01: +0,1388019600
2.48,3,Dec 28 2013 01: +0,1388192400
2.606,1,Dec 31 2013 01: +0,1388451600
2.459,1,Jan 01 2014 01: +0,1388538000
1.288,3,Jan 04 2014 01: +0,1388797200
1.772,2,Jan 06 2014 01: +0,1388970000
1.274,1,Jan 07 2014 01: +0,1389056400
1.292,1,Jan 08 2014 01: +0,1389142800
1.383,2,Jan 10 2014 01: +0,1389315600
2.516,2,Jan 11 2014 01: +0,1389402000
0.52,1,Jan 12 2014 01: +0,1389488400
1.249,2,Jan 19 2014 01: +0,1390093200
1.23,1,Jan 22 2014 01: +0,1390352400
1.261,4,Jan 24 2014 01: +0,1390525200
1.946,1,Jan 25 2014 01: +0,1390611600
2.422,1,Jan 26 2014 01: +0,1390698000
0.5,1,Jan 30 2014 01: +0,1391043600
1.172,2,Feb 02 2014 01: +0,1391302800
2.854,1,Feb 03 2014 01: +0,1391389200
1.869,1,Feb 09 2014 01: +0,1391907600
2.13,1,Feb 12 2014 01: +0,1392166800
0.961,1,Feb 13 2014 01: +0,1392253200
0.939,1,Feb 26 2014 01: +0,1393376400
0.794,1,Feb 27 2014 01: +0,1393462800
1.357,1,Feb 28 2014 01: +0,1393549200
0.998,2,Mar 02 2014 01: +0,1393722000
0.776,2,Mar 03 2014 01: +0,1393808400
1.481,1,Mar 05 2014 01: +0,1393981200
1.182,1,Mar 10 2014 01: +0,1394413200
1.371,2,Mar 11 2014 01: +0,1394499600
1.792,2,Mar 13 2014 01: +0,1394672400
1.193,1,Mar 16 2014 01: +0,1394931600
1.1,1,Mar 17 2014 01: +0,1395018000
1.71,3,Mar 18 2014 01: +0,1395104400
1.729,1,Mar 20 2014 01: +0,1395277200
1.324,1,Mar 21 2014 01: +0,1395363600
1.073,1,Mar 23 2014 01: +0,1395536400
