price,quantity,date,unix timestamp
2.819,1,Oct 21 2022 01: +0,1666310400
1.179,23,Oct 22 2022 01: +0,1666396800
0.696,14,Oct 23 2022 01: +0,1666483200
0.756,2,Oct 24 2022 01: +0,1666569600
0.679,8,Oct 25 2022 01: +0,1666656000
0.662,3,Oct 26 2022 01: +0,1666742400
0.806,7,Oct 27 2022 01: +0,1666828800
0.885,2,Oct 28 2022 01: +0,1666915200
1.239,2,Oct 29 2022 01: +0,1667001600
1.319,1,Oct 30 2022 01: +0,1667088000
1.388,3,Oct 31 2022 01: +0,1667178000
1.253,8,Nov 01 2022 01: +0,1667264400
1.667,9,Nov 02 2022 01: +0,1667350800
1.995,1,Nov 03 2022 01: +0,1667437200
1.439,2,Nov 04 2022 01: +0,1667523600
1.652,7,Nov 05 2022 01: +0,1667610000
1.219,2,Nov 06 2022 01: +0,1667696400
1.115,4,Nov 07 2022 01: +0,1667782800
1.282,10,Nov 08 2022 01: +0,1667869200
1.196,3,Nov 09 2022 01: +0,1667955600
1.437,4,Nov 10 2022 01: +0,1668042000
0.854,3,Nov 11 2022 01: +0,1668128400
0.959,3,Nov 12 2022 01: +0,1668214800
1.161,1,Nov 13 2022 01: +0,1668301200
0.982,4,Nov 14 2022 01: +0,1668387600
1.043,5,Nov 15 2022 01: +0,1668474000
0.736,5,Nov 16 2022 01: +0,1668560400
0.623,2,Nov 17 2022 01: +0,1668646800
0.954,3,Nov 18 2022 01: +0,1668733200
0.703,6,Nov 19 2022 01: +0,1668819600
0.711,2,Nov 20 2022 01: +0,1668906000
0.787,2,Nov 21 2022 01: +0,1668992400
0.777,1,Nov 22 2022 01: +0,1669078800
0.625,3,Nov 23 2022 01: +0,1669165200
0.551,1,Nov 24 2022 01: +0,1669251600
0.685,1,Nov 25 2022 01: +0,1669338000
0.564,2,Nov 26 2022 01: +0,1669424400
0.257,1,Nov 27 2022 01: +0,1669510800
0.26,1,Nov 28 2022 01: +0,1669597200
0.438,4,Nov 29 2022 01: +0,1669683600
0.5,1,Nov 30 2022 01: +0,1669770000
0.444,2,Dec 02 2022 01: +0,1669942800
0.483,2,Dec 03 2022 01: +0,1670029200
0.706,3,Dec 04 2022 01: +0,1670115600
0.926,5,Dec 05 2022 01: +0,1670202000
0.488,2,Dec 06 2022 01: +0,1670288400
1.045,1,Dec 09 2022 01: +0,1670547600
1.087,1,Dec 11 2022 01: +0,1670720400
0.282,24,Dec 14 2022 01: +0,1670979600
0.208,11,Dec 15 2022 01: +0,1671066000
0.218,16,Dec 16 2022 01: +0,1671152400
0.212,17,Dec 17 2022 01: +0,1671238800
0.187,14,Dec 18 2022 01: +0,1671325200
0.194,24,Dec 19 2022 01: +0,1671411600
0.243,6,Dec 20 2022 01: +0,1671498000
0.231,14,Dec 21 2022 01: +0,1671584400
0.221,6,Dec 22 2022 01: +0,1671670800
0.186,14,Dec 23 2022 01: +0,1671757200
0.189,4,Dec 24 2022 01: +0,1671843600
0.213,2,Dec 25 2022 01: +0,1671930000
0.179,12,Dec 26 2022 01: +0,1672016400
0.205,14,Dec 27 2022 01: +0,1672102800
0.291,1,Dec 28 2022 01: +0,1672189200
0.229,10,Dec 29 2022 01: +0,1672275600
0.187,8,Dec 30 2022 01: +0,1672362000
0.225,4,Dec 31 2022 01: +0,1672448400
0.223,9,Jan 01 2023 01: +0,1672534800
0.236,8,Jan 02 2023 01: +0,1672621200
0.234,30,Jan 03 2023 01: +0,1672707600
0.236,15,Jan 04 2023 01: +0,1672794000
0.259,7,Jan 05 2023 01: +0,1672880400
0.257,15,Jan 06 2023 01: +0,1672966800
0.237,3,Jan 07 2023 01: +0,1673053200
0.24,5,Jan 08 2023 01: +0,1673139600
0.249,9,Jan 09 2023 01: +0,1673226000
0.316,5,Jan 10 2023 01: +0,1673312400
0.269,7,Jan 11 2023 01: +0,1673398800
0.319,14,Jan 12 2023 01: +0,1673485200
0.298,8,Jan 13 2023 01: +0,1673571600
0.344,15,Jan 14 2023 01: +0,1673658000
0.431,7,Jan 15 2023 01: +0,1673744400
0.285,6,Jan 16 2023 01: +0,1673830800
0.259,3,Jan 17 2023 01: +0,1673917200
0.333,9,Jan 18 2023 01: +0,1674003600
0.303,6,Jan 19 2023 01: +0,1674090000
0.304,4,Jan 20 2023 01: +0,1674176400
0.361,20,Jan 21 2023 01: +0,1674262800
0.374,30,Jan 22 2023 01: +0,1674349200
0.474,7,Jan 23 2023 01: +0,1674435600
0.497,6,Jan 24 2023 01: +0,1674522000
0.462,5,Jan 25 2023 01: +0,1674608400
0.457,8,Jan 26 2023 01: +0,1674694800
0.495,14,Jan 27 2023 01: +0,1674781200
0.459,12,Jan 28 2023 01: +0,1674867600
0.405,13,Jan 29 2023 01: +0,1674954000
0.327,7,Jan 30 2023 01: +0,1675040400
0.335,14,Jan 31 2023 01: +0,1675126800
0.329,9,Feb 01 2023 01: +0,1675213200
0.335,11,Feb 02 2023 01: +0,1675299600
0.29,20,Feb 03 2023 01: +0,1675386000
0.314,11,Feb 04 2023 01: +0,1675472400
0.379,6,Feb 05 2023 01: +0,1675558800
0.334,11,Feb 06 2023 01: +0,1675645200
0.307,10,Feb 07 2023 01: +0,1675731600
0.3,21,Feb 08 2023 01: +0,1675818000
0.303,10,Feb 09 2023 01: +0,1675904400
0.255,18,Feb 10 2023 01: +0,1675990800
0.254,13,Feb 11 2023 01: +0,1676077200
0.253,11,Feb 12 2023 01: +0,1676163600
0.249,13,Feb 13 2023 01: +0,1676250000
0.248,20,Feb 14 2023 01: +0,1676336400
0.283,23,Feb 15 2023 01: +0,1676422800
0.279,24,Feb 16 2023 01: +0,1676509200
0.341,14,Feb 17 2023 01: +0,1676595600
0.308,15,Feb 18 2023 01: +0,1676682000
0.285,6,Feb 19 2023 01: +0,1676768400
0.282,16,Feb 20 2023 01: +0,1676854800
0.292,7,Feb 21 2023 01: +0,1676941200
0.312,4,Feb 22 2023 01: +0,1677027600
0.339,9,Feb 23 2023 01: +0,1677114000
0.332,16,Feb 24 2023 01: +0,1677200400
0.345,18,Feb 25 2023 01: +0,1677286800
0.34,16,Feb 26 2023 01: +0,1677373200
0.37,17,Feb 27 2023 01: +0,1677459600
0.312,19,Feb 28 2023 01: +0,1677546000
0.332,20,Mar 01 2023 01: +0,1677632400
0.553,12,Mar 02 2023 01: +0,1677718800
0.733,20,Mar 03 2023 01: +0,1677805200
0.702,1,Mar 04 2023 01: +0,1677891600
0.625,8,Mar 05 2023 01: +0,1677978000
0.58,2,Mar 06 2023 01: +0,1678064400
0.631,5,Mar 07 2023 01: +0,1678150800
0.526,7,Mar 08 2023 01: +0,1678237200
0.578,15,Mar 09 2023 01: +0,1678323600
0.532,10,Mar 10 2023 01: +0,1678410000
0.481,1,Mar 11 2023 14: +0,1678543200
0.444,1,Mar 11 2023 15: +0,1678546800
0.464,14,Mar 11 2023 21: +0,1678568400
0.55,1,Mar 12 2023 00: +0,1678579200
0.464,1,Mar 12 2023 01: +0,1678582800
0.57,1,Mar 12 2023 07: +0,1678604400
0.513,2,Mar 12 2023 09: +0,1678611600
0.464,1,Mar 12 2023 12: +0,1678622400
0.468,1,Mar 12 2023 13: +0,1678626000
0.558,1,Mar 12 2023 14: +0,1678629600
0.61,1,Mar 12 2023 15: +0,1678633200
0.603,2,Mar 12 2023 17: +0,1678640400
0.484,1,Mar 12 2023 23: +0,1678662000
0.529,1,Mar 13 2023 09: +0,1678698000
0.598,4,Mar 13 2023 13: +0,1678712400
0.506,2,Mar 13 2023 16: +0,1678723200
0.576,2,Mar 13 2023 17: +0,1678726800
0.476,1,Mar 13 2023 18: +0,1678730400
0.578,1,Mar 13 2023 22: +0,1678744800
0.573,1,Mar 14 2023 07: +0,1678777200
0.615,3,Mar 14 2023 09: +0,1678784400
0.573,5,Mar 14 2023 10: +0,1678788000
0.601,1,Mar 14 2023 12: +0,1678795200
0.621,7,Mar 14 2023 14: +0,1678802400
0.742,1,Mar 14 2023 15: +0,1678806000
0.873,8,Mar 14 2023 17: +0,1678813200
0.649,3,Mar 14 2023 20: +0,1678824000
0.89,5,Mar 14 2023 21: +0,1678827600
0.844,1,Mar 15 2023 04: +0,1678852800
0.943,8,Mar 15 2023 07: +0,1678863600
1.113,3,Mar 15 2023 09: +0,1678870800
0.812,1,Mar 15 2023 10: +0,1678874400
0.946,1,Mar 15 2023 11: +0,1678878000
1.18,6,Mar 15 2023 20: +0,1678910400
0.984,1,Mar 16 2023 10: +0,1678960800
0.916,2,Mar 16 2023 11: +0,1678964400
0.968,5,Mar 16 2023 12: +0,1678968000
0.419,1,Mar 16 2023 14: +0,1678975200
1.091,1,Mar 16 2023 15: +0,1678978800
1.115,2,Mar 16 2023 16: +0,1678982400
1.054,1,Mar 16 2023 19: +0,1678993200
1.071,1,Mar 16 2023 21: +0,1679000400
0.892,1,Mar 16 2023 22: +0,1679004000
1.181,2,Mar 17 2023 00: +0,1679011200
1.46,5,Mar 17 2023 02: +0,1679018400
1.63,4,Mar 17 2023 03: +0,1679022000
0.419,1,Mar 17 2023 07: +0,1679036400
1.274,1,Mar 17 2023 16: +0,1679068800
1.274,1,Mar 17 2023 18: +0,1679076000
1.053,2,Mar 17 2023 19: +0,1679079600
1.054,1,Mar 17 2023 20: +0,1679083200
0.766,1,Mar 18 2023 00: +0,1679097600
0.42,1,Mar 18 2023 04: +0,1679112000
1.124,1,Mar 18 2023 05: +0,1679115600
1.288,1,Mar 18 2023 09: +0,1679130000
1.156,1,Mar 18 2023 21: +0,1679173200
0.903,1,Mar 19 2023 08: +0,1679212800
0.899,2,Mar 19 2023 13: +0,1679230800
0.903,1,Mar 19 2023 14: +0,1679234400
1.113,4,Mar 19 2023 15: +0,1679238000
0.903,1,Mar 19 2023 17: +0,1679245200
0.42,1,Mar 20 2023 09: +0,1679302800
0.871,1,Mar 21 2023 00: +0,1679356800
1.17,2,Mar 21 2023 09: +0,1679389200
0.997,1,Mar 21 2023 10: +0,1679392800
1.186,1,Mar 21 2023 11: +0,1679396400
1.285,1,Mar 21 2023 12: +0,1679400000
1.314,3,Mar 21 2023 15: +0,1679410800
