price,quantity,date,unix timestamp
4.177,38,Dec 03 2020 01: +0,1606957200
2.99,464,Dec 04 2020 01: +0,1607043600
2.825,275,Dec 05 2020 01: +0,1607130000
3.37,196,Dec 06 2020 01: +0,1607216400
3.514,172,Dec 07 2020 01: +0,1607302800
3.437,153,Dec 08 2020 01: +0,1607389200
3.134,166,Dec 09 2020 01: +0,1607475600
3.196,127,Dec 10 2020 01: +0,1607562000
3.48,124,Dec 11 2020 01: +0,1607648400
3.979,156,Dec 12 2020 01: +0,1607734800
4.192,128,Dec 13 2020 01: +0,1607821200
4.443,90,Dec 14 2020 01: +0,1607907600
4.751,110,Dec 15 2020 01: +0,1607994000
5.024,134,Dec 16 2020 01: +0,1608080400
5.866,120,Dec 17 2020 01: +0,1608166800
6.81,110,Dec 18 2020 01: +0,1608253200
6.651,130,Dec 19 2020 01: +0,1608339600
6.301,126,Dec 20 2020 01: +0,1608426000
5.842,87,Dec 21 2020 01: +0,1608512400
5.335,106,Dec 22 2020 01: +0,1608598800
4.925,153,Dec 23 2020 01: +0,1608685200
4.984,144,Dec 24 2020 01: +0,1608771600
4.236,110,Dec 25 2020 01: +0,1608858000
3.937,125,Dec 26 2020 01: +0,1608944400
4.07,81,Dec 27 2020 01: +0,1609030800
3.997,106,Dec 28 2020 01: +0,1609117200
3.903,114,Dec 29 2020 01: +0,1609203600
3.937,112,Dec 30 2020 01: +0,1609290000
4.245,151,Dec 31 2020 01: +0,1609376400
4.62,109,Jan 01 2021 01: +0,1609462800
4.953,104,Jan 02 2021 01: +0,1609549200
4.933,101,Jan 03 2021 01: +0,1609635600
4.917,99,Jan 04 2021 01: +0,1609722000
5.329,88,Jan 05 2021 01: +0,1609808400
5.135,125,Jan 06 2021 01: +0,1609894800
5.254,127,Jan 07 2021 01: +0,1609981200
5.113,97,Jan 08 2021 01: +0,1610067600
5.151,143,Jan 09 2021 01: +0,1610154000
5.162,101,Jan 10 2021 01: +0,1610240400
5.02,81,Jan 11 2021 01: +0,1610326800
5.066,93,Jan 12 2021 01: +0,1610413200
4.782,106,Jan 13 2021 01: +0,1610499600
4.798,110,Jan 14 2021 01: +0,1610586000
4.808,127,Jan 15 2021 01: +0,1610672400
4.829,129,Jan 16 2021 01: +0,1610758800
4.845,98,Jan 17 2021 01: +0,1610845200
4.853,69,Jan 18 2021 01: +0,1610931600
4.762,85,Jan 19 2021 01: +0,1611018000
4.762,130,Jan 20 2021 01: +0,1611104400
4.5,116,Jan 21 2021 01: +0,1611190800
4.609,99,Jan 22 2021 01: +0,1611277200
4.433,81,Jan 23 2021 01: +0,1611363600
4.309,72,Jan 24 2021 01: +0,1611450000
4.443,64,Jan 25 2021 01: +0,1611536400
4.273,78,Jan 26 2021 01: +0,1611622800
4.106,96,Jan 27 2021 01: +0,1611709200
3.963,128,Jan 28 2021 01: +0,1611795600
3.977,104,Jan 29 2021 01: +0,1611882000
4.112,88,Jan 30 2021 01: +0,1611968400
4.082,121,Jan 31 2021 01: +0,1612054800
4.013,67,Feb 01 2021 01: +0,1612141200
3.98,103,Feb 02 2021 01: +0,1612227600
4.053,109,Feb 03 2021 01: +0,1612314000
4.143,96,Feb 04 2021 01: +0,1612400400
4.15,95,Feb 05 2021 01: +0,1612486800
4.237,82,Feb 06 2021 01: +0,1612573200
4.2,90,Feb 07 2021 01: +0,1612659600
4.151,89,Feb 08 2021 01: +0,1612746000
4.263,126,Feb 09 2021 01: +0,1612832400
4.036,173,Feb 10 2021 01: +0,1612918800
3.928,98,Feb 11 2021 01: +0,1613005200
3.796,63,Feb 12 2021 01: +0,1613091600
3.748,207,Feb 13 2021 01: +0,1613178000
3.679,82,Feb 14 2021 01: +0,1613264400
