price,quantity,date,unix timestamp
286.677,1,May 02 2014 01: +0,1398988800
222.075,3,May 03 2014 01: +0,1399075200
206.667,2,May 04 2014 01: +0,1399161600
190.197,3,May 07 2014 01: +0,1399420800
133.537,8,May 08 2014 01: +0,1399507200
154.377,6,May 09 2014 01: +0,1399593600
153.759,3,May 10 2014 01: +0,1399680000
148.453,2,May 11 2014 01: +0,1399766400
132.202,1,May 12 2014 01: +0,1399852800
134.072,2,May 13 2014 01: +0,1399939200
120.028,6,May 14 2014 01: +0,1400025600
119.537,5,May 15 2014 01: +0,1400112000
134.994,5,May 16 2014 01: +0,1400198400
119.815,3,May 17 2014 01: +0,1400284800
114.462,6,May 18 2014 01: +0,1400371200
114.712,6,May 19 2014 01: +0,1400457600
104.248,5,May 21 2014 01: +0,1400630400
98.76,3,May 22 2014 01: +0,1400716800
96.743,7,May 23 2014 01: +0,1400803200
93.046,4,May 24 2014 01: +0,1400889600
106.694,10,May 25 2014 01: +0,1400976000
103.397,7,May 26 2014 01: +0,1401062400
97.251,5,May 27 2014 01: +0,1401148800
94.87,3,May 28 2014 01: +0,1401235200
94.019,4,May 29 2014 01: +0,1401321600
109.106,4,May 30 2014 01: +0,1401408000
104.076,5,May 31 2014 01: +0,1401494400
97.512,4,Jun 01 2014 01: +0,1401580800
95.092,3,Jun 02 2014 01: +0,1401667200
97.153,2,Jun 03 2014 01: +0,1401753600
104.147,6,Jun 04 2014 01: +0,1401840000
99.206,3,Jun 05 2014 01: +0,1401926400
99.883,7,Jun 06 2014 01: +0,1402012800
94.586,7,Jun 07 2014 01: +0,1402099200
96.873,5,Jun 08 2014 01: +0,1402185600
96.425,5,Jun 09 2014 01: +0,1402272000
91.815,5,Jun 10 2014 01: +0,1402358400
91.863,2,Jun 11 2014 01: +0,1402444800
95.006,4,Jun 12 2014 01: +0,1402531200
82.379,6,Jun 13 2014 01: +0,1402617600
93.436,7,Jun 14 2014 01: +0,1402704000
91.657,7,Jun 15 2014 01: +0,1402790400
97.177,6,Jun 16 2014 01: +0,1402876800
88.144,7,Jun 17 2014 01: +0,1402963200
80.865,8,Jun 18 2014 01: +0,1403049600
86.169,10,Jun 19 2014 01: +0,1403136000
90.619,8,Jun 20 2014 01: +0,1403222400
80.57,12,Jun 21 2014 01: +0,1403308800
81.265,4,Jun 22 2014 01: +0,1403395200
79.466,9,Jun 23 2014 01: +0,1403481600
77.161,6,Jun 24 2014 01: +0,1403568000
83.791,9,Jun 25 2014 01: +0,1403654400
85.842,4,Jun 26 2014 01: +0,1403740800
80.147,3,Jun 27 2014 01: +0,1403827200
74.844,8,Jun 28 2014 01: +0,1403913600
89.353,6,Jun 29 2014 01: +0,1404000000
85.006,8,Jun 30 2014 01: +0,1404086400
91.755,9,Jul 01 2014 01: +0,1404172800
79.611,3,Jul 02 2014 01: +0,1404259200
77.293,9,Jul 03 2014 01: +0,1404345600
81.479,6,Jul 04 2014 01: +0,1404432000
86.442,4,Jul 05 2014 01: +0,1404518400
84.883,8,Jul 06 2014 01: +0,1404604800
83.831,6,Jul 07 2014 01: +0,1404691200
99.293,4,Jul 08 2014 01: +0,1404777600
88.855,6,Jul 09 2014 01: +0,1404864000
88.178,5,Jul 10 2014 01: +0,1404950400
86.788,4,Jul 11 2014 01: +0,1405036800
81.227,6,Jul 12 2014 01: +0,1405123200
68.79,4,Jul 13 2014 01: +0,1405209600
76.213,4,Jul 14 2014 01: +0,1405296000
79.227,11,Jul 15 2014 01: +0,1405382400
92.252,4,Jul 16 2014 01: +0,1405468800
90.901,5,Jul 17 2014 01: +0,1405555200
88.971,9,Jul 18 2014 01: +0,1405641600
91.358,4,Jul 19 2014 01: +0,1405728000
84.711,6,Jul 20 2014 01: +0,1405814400
78.753,10,Jul 21 2014 01: +0,1405900800
86.37,7,Jul 22 2014 01: +0,1405987200
81.41,7,Jul 23 2014 01: +0,1406073600
87.37,10,Jul 24 2014 01: +0,1406160000
89.686,7,Jul 25 2014 01: +0,1406246400
89.178,8,Jul 26 2014 01: +0,1406332800
83.342,9,Jul 27 2014 01: +0,1406419200
89.141,9,Jul 28 2014 01: +0,1406505600
90.82,6,Jul 29 2014 01: +0,1406592000
89.064,9,Jul 30 2014 01: +0,1406678400
92.964,10,Jul 31 2014 01: +0,1406764800
95.208,9,Aug 01 2014 01: +0,1406851200
91.835,14,Aug 02 2014 01: +0,1406937600
99.586,10,Aug 03 2014 01: +0,1407024000
104.133,5,Aug 04 2014 01: +0,1407110400
98.066,4,Aug 05 2014 01: +0,1407196800
96.467,7,Aug 06 2014 01: +0,1407283200
91.333,6,Aug 07 2014 01: +0,1407369600
100.412,5,Aug 08 2014 01: +0,1407456000
97.942,8,Aug 09 2014 01: +0,1407542400
93.654,3,Aug 10 2014 01: +0,1407628800
92.949,9,Aug 11 2014 01: +0,1407715200
89.955,7,Aug 12 2014 01: +0,1407801600
88.705,11,Aug 13 2014 01: +0,1407888000
90.517,7,Aug 14 2014 01: +0,1407974400
97.671,13,Aug 15 2014 01: +0,1408060800
96.671,8,Aug 16 2014 01: +0,1408147200
89.948,13,Aug 17 2014 01: +0,1408233600
93.914,15,Aug 18 2014 01: +0,1408320000
96.134,14,Aug 19 2014 01: +0,1408406400
96.663,3,Aug 20 2014 01: +0,1408492800
99.321,10,Aug 21 2014 01: +0,1408579200
93.03,11,Aug 22 2014 01: +0,1408665600
99.379,8,Aug 23 2014 01: +0,1408752000
94.646,9,Aug 24 2014 01: +0,1408838400
97.213,17,Aug 25 2014 01: +0,1408924800
97.549,10,Aug 26 2014 01: +0,1409011200
104.069,4,Aug 27 2014 01: +0,1409097600
95.13,15,Aug 28 2014 01: +0,1409184000
100.612,12,Aug 29 2014 01: +0,1409270400
100.851,10,Aug 30 2014 01: +0,1409356800
111.268,9,Aug 31 2014 01: +0,1409443200
99.632,14,Sep 01 2014 01: +0,1409529600
110.358,11,Sep 02 2014 01: +0,1409616000
121.876,4,Sep 03 2014 01: +0,1409702400
99.477,7,Sep 04 2014 01: +0,1409788800
99.784,6,Sep 05 2014 01: +0,1409875200
107.955,14,Sep 06 2014 01: +0,1409961600
105.925,8,Sep 07 2014 01: +0,1410048000
102.926,6,Sep 08 2014 01: +0,1410134400
96.351,11,Sep 09 2014 01: +0,1410220800
102.41,16,Sep 10 2014 01: +0,1410307200
109.193,7,Sep 11 2014 01: +0,1410393600
107.44,10,Sep 12 2014 01: +0,1410480000
97.704,6,Sep 13 2014 01: +0,1410566400
101.193,10,Sep 14 2014 01: +0,1410652800
99.144,10,Sep 15 2014 01: +0,1410739200
95.387,13,Sep 16 2014 01: +0,1410825600
98.871,8,Sep 17 2014 01: +0,1410912000
98.471,13,Sep 18 2014 01: +0,1410998400
96.367,8,Sep 19 2014 01: +0,1411084800
82.666,12,Sep 20 2014 01: +0,1411171200
90.916,9,Sep 21 2014 01: +0,1411257600
92.831,12,Sep 22 2014 01: +0,1411344000
93.132,5,Sep 23 2014 01: +0,1411430400
95.468,11,Sep 24 2014 01: +0,1411516800
85.765,14,Sep 25 2014 01: +0,1411603200
93.046,12,Sep 26 2014 01: +0,1411689600
88.477,9,Sep 27 2014 01: +0,1411776000
85.733,13,Sep 28 2014 01: +0,1411862400
91.21,6,Sep 29 2014 01: +0,1411948800
87.387,11,Sep 30 2014 01: +0,1412035200
86.557,13,Oct 01 2014 01: +0,1412121600
92.846,6,Oct 02 2014 01: +0,1412208000
85.872,5,Oct 03 2014 01: +0,1412294400
87.685,16,Oct 04 2014 01: +0,1412380800
86.747,15,Oct 05 2014 01: +0,1412467200
89.409,12,Oct 06 2014 01: +0,1412553600
86.801,9,Oct 07 2014 01: +0,1412640000
91.434,15,Oct 08 2014 01: +0,1412726400
91.7,7,Oct 09 2014 01: +0,1412812800
88.031,9,Oct 10 2014 01: +0,1412899200
80.954,16,Oct 11 2014 01: +0,1412985600
87.499,8,Oct 12 2014 01: +0,1413072000
81.393,10,Oct 13 2014 01: +0,1413158400
82.347,12,Oct 14 2014 01: +0,1413244800
79.694,9,Oct 15 2014 01: +0,1413331200
82.0,7,Oct 16 2014 01: +0,1413417600
80.501,14,Oct 17 2014 01: +0,1413504000
82.707,18,Oct 18 2014 01: +0,1413590400
79.363,15,Oct 19 2014 01: +0,1413676800
81.018,10,Oct 20 2014 01: +0,1413763200
67.783,7,Oct 21 2014 01: +0,1413849600
75.075,13,Oct 22 2014 01: +0,1413936000
79.469,20,Oct 23 2014 01: +0,1414022400
79.542,11,Oct 24 2014 01: +0,1414108800
80.981,15,Oct 25 2014 01: +0,1414195200
81.678,15,Oct 26 2014 01: +0,1414281600
78.897,10,Oct 27 2014 01: +0,1414371600
78.514,11,Oct 28 2014 01: +0,1414458000
78.651,11,Oct 29 2014 01: +0,1414544400
81.114,9,Oct 30 2014 01: +0,1414630800
82.998,13,Oct 31 2014 01: +0,1414717200
77.844,11,Nov 01 2014 01: +0,1414803600
77.085,12,Nov 02 2014 01: +0,1414890000
74.757,12,Nov 03 2014 01: +0,1414976400
75.164,10,Nov 04 2014 01: +0,1415062800
77.318,8,Nov 05 2014 01: +0,1415149200
75.54,12,Nov 06 2014 01: +0,1415235600
72.902,19,Nov 07 2014 01: +0,1415322000
73.807,17,Nov 08 2014 01: +0,1415408400
72.722,19,Nov 09 2014 01: +0,1415494800
73.181,14,Nov 10 2014 01: +0,1415581200
71.193,22,Nov 11 2014 01: +0,1415667600
67.484,10,Nov 12 2014 01: +0,1415754000
67.84,20,Nov 13 2014 01: +0,1415840400
67.914,21,Nov 14 2014 01: +0,1415926800
65.096,23,Nov 15 2014 01: +0,1416013200
66.312,18,Nov 16 2014 01: +0,1416099600
66.327,9,Nov 17 2014 01: +0,1416186000
66.701,16,Nov 18 2014 01: +0,1416272400
