price,quantity,date,unix timestamp
689.504,2,Jul 02 2022 01: +0,1656720000
838.534,1,Jul 03 2022 01: +0,1656806400
435.844,3,Jul 04 2022 01: +0,1656892800
330.638,1,Jul 05 2022 01: +0,1656979200
431.669,4,Jul 06 2022 01: +0,1657065600
310.069,2,Jul 08 2022 01: +0,1657238400
424.656,3,Jul 09 2022 01: +0,1657324800
339.25,1,Jul 10 2022 01: +0,1657411200
321.483,1,Jul 11 2022 01: +0,1657497600
297.337,2,Jul 12 2022 01: +0,1657584000
287.015,3,Jul 13 2022 01: +0,1657670400
287.053,1,Jul 14 2022 01: +0,1657756800
309.079,6,Jul 15 2022 01: +0,1657843200
350.506,6,Jul 16 2022 01: +0,1657929600
282.252,2,Jul 18 2022 01: +0,1658102400
357.472,3,Jul 19 2022 01: +0,1658188800
357.863,1,Jul 21 2022 01: +0,1658361600
293.485,1,Jul 22 2022 01: +0,1658448000
323.957,2,Jul 23 2022 01: +0,1658534400
275.054,1,Jul 25 2022 01: +0,1658707200
266.985,3,Jul 26 2022 01: +0,1658793600
279.82,1,Jul 27 2022 01: +0,1658880000
268.124,2,Jul 29 2022 01: +0,1659052800
250.075,1,Jul 30 2022 01: +0,1659139200
278.361,1,Aug 03 2022 01: +0,1659484800
234.9,1,Aug 04 2022 01: +0,1659571200
246.458,3,Aug 05 2022 01: +0,1659657600
220.262,2,Aug 11 2022 01: +0,1660176000
214.287,5,Aug 12 2022 01: +0,1660262400
356.024,1,Aug 13 2022 01: +0,1660348800
193.681,1,Aug 14 2022 01: +0,1660435200
181.412,14,Aug 15 2022 01: +0,1660521600
195.29,5,Aug 16 2022 01: +0,1660608000
186.303,2,Aug 17 2022 01: +0,1660694400
237.824,4,Aug 18 2022 01: +0,1660780800
160.099,3,Aug 20 2022 01: +0,1660953600
153.252,3,Aug 21 2022 01: +0,1661040000
153.835,1,Aug 22 2022 01: +0,1661126400
192.738,1,Aug 24 2022 01: +0,1661299200
157.859,2,Aug 25 2022 01: +0,1661385600
