price,quantity,date,unix timestamp
0.859,81,Feb 07 2019 01: +0,1549501200
0.95,28,Feb 08 2019 01: +0,1549587600
0.681,31,Feb 09 2019 01: +0,1549674000
0.426,33,Feb 10 2019 01: +0,1549760400
0.298,30,Feb 11 2019 01: +0,1549846800
0.371,12,Feb 12 2019 01: +0,1549933200
0.373,21,Feb 13 2019 01: +0,1550019600
0.378,15,Feb 14 2019 01: +0,1550106000
0.439,19,Feb 15 2019 01: +0,1550192400
0.504,34,Feb 16 2019 01: +0,1550278800
0.454,12,Feb 17 2019 01: +0,1550365200
0.436,14,Feb 18 2019 01: +0,1550451600
0.427,12,Feb 19 2019 01: +0,1550538000
0.453,9,Feb 20 2019 01: +0,1550624400
0.434,10,Feb 21 2019 01: +0,1550710800
0.425,10,Feb 22 2019 01: +0,1550797200
0.373,14,Feb 23 2019 01: +0,1550883600
0.339,13,Feb 24 2019 01: +0,1550970000
0.325,23,Feb 25 2019 01: +0,1551056400
0.275,13,Feb 26 2019 01: +0,1551142800
0.289,11,Feb 27 2019 01: +0,1551229200
0.354,9,Feb 28 2019 01: +0,1551315600
0.315,15,Mar 01 2019 01: +0,1551402000
0.162,550,Mar 02 2019 01: +0,1551488400
0.097,685,Mar 03 2019 01: +0,1551574800
0.098,429,Mar 04 2019 01: +0,1551661200
0.085,234,Mar 05 2019 01: +0,1551747600
0.086,216,Mar 06 2019 01: +0,1551834000
0.086,169,Mar 07 2019 01: +0,1551920400
0.083,198,Mar 08 2019 01: +0,1552006800
0.085,160,Mar 09 2019 01: +0,1552093200
0.083,147,Mar 10 2019 01: +0,1552179600
0.081,122,Mar 11 2019 01: +0,1552266000
0.09,70,Mar 12 2019 01: +0,1552352400
0.095,66,Mar 13 2019 01: +0,1552438800
0.092,87,Mar 14 2019 01: +0,1552525200
0.092,93,Mar 15 2019 01: +0,1552611600
0.097,91,Mar 16 2019 01: +0,1552698000
0.093,88,Mar 17 2019 01: +0,1552784400
0.101,73,Mar 18 2019 01: +0,1552870800
0.101,64,Mar 19 2019 01: +0,1552957200
0.104,58,Mar 20 2019 01: +0,1553043600
0.105,56,Mar 21 2019 01: +0,1553130000
0.107,63,Mar 22 2019 01: +0,1553216400
0.115,74,Mar 23 2019 01: +0,1553302800
0.108,52,Mar 24 2019 01: +0,1553389200
0.114,43,Mar 25 2019 01: +0,1553475600
0.114,51,Mar 26 2019 01: +0,1553562000
0.106,35,Mar 27 2019 01: +0,1553648400
0.116,39,Mar 28 2019 01: +0,1553734800
0.106,69,Mar 29 2019 01: +0,1553821200
0.12,51,Mar 30 2019 01: +0,1553907600
0.115,44,Mar 31 2019 01: +0,1553994000
0.115,44,Apr 01 2019 01: +0,1554076800
0.116,36,Apr 02 2019 01: +0,1554163200
0.119,34,Apr 03 2019 01: +0,1554249600
0.12,32,Apr 04 2019 01: +0,1554336000
0.117,47,Apr 05 2019 01: +0,1554422400
0.128,39,Apr 06 2019 01: +0,1554508800
0.118,34,Apr 07 2019 01: +0,1554595200
0.118,33,Apr 08 2019 01: +0,1554681600
0.126,23,Apr 09 2019 01: +0,1554768000
0.123,36,Apr 10 2019 01: +0,1554854400
0.128,25,Apr 11 2019 01: +0,1554940800
0.123,36,Apr 12 2019 01: +0,1555027200
0.126,27,Apr 13 2019 01: +0,1555113600
0.136,36,Apr 14 2019 01: +0,1555200000
0.136,25,Apr 15 2019 01: +0,1555286400
0.129,21,Apr 16 2019 01: +0,1555372800
0.129,30,Apr 17 2019 01: +0,1555459200
0.131,23,Apr 18 2019 01: +0,1555545600
0.129,28,Apr 19 2019 01: +0,1555632000
0.131,33,Apr 20 2019 01: +0,1555718400
0.131,30,Apr 21 2019 01: +0,1555804800
0.13,26,Apr 22 2019 01: +0,1555891200
0.134,28,Apr 23 2019 01: +0,1555977600
0.144,32,Apr 24 2019 01: +0,1556064000
