price,quantity,date,unix timestamp
330.869,1,Apr 26 2015 01: +0,1430006400
328.067,1,May 08 2015 01: +0,1431043200
295.021,1,May 28 2015 01: +0,1432771200
330.869,1,May 29 2015 01: +0,1432857600
326.344,1,May 30 2015 01: +0,1432944000
330.882,1,May 31 2015 01: +0,1433030400
330.869,1,Jun 03 2015 01: +0,1433289600
335.848,1,Jun 14 2015 01: +0,1434240000
330.873,1,Jun 27 2015 01: +0,1435363200
330.002,1,Jun 30 2015 01: +0,1435622400
326.497,1,Jul 02 2015 01: +0,1435795200
326.812,1,Jul 13 2015 01: +0,1436745600
328.78,1,Jul 14 2015 01: +0,1436832000
330.866,1,Jul 19 2015 01: +0,1437264000
303.111,1,Aug 02 2015 01: +0,1438473600
0.037,1,Sep 12 2015 01: +0,1442016000
336.336,1,Sep 14 2015 01: +0,1442188800
339.281,1,Sep 18 2015 01: +0,1442534400
335.982,1,Sep 19 2015 01: +0,1442620800
332.409,1,Sep 27 2015 01: +0,1443312000
319.392,1,Oct 17 2015 01: +0,1445040000
332.317,1,Oct 25 2015 01: +0,1445731200
334.93,1,Nov 01 2015 01: +0,1446339600
330.759,2,Nov 02 2015 01: +0,1446426000
317.891,1,Nov 05 2015 01: +0,1446685200
337.49,1,Nov 20 2015 01: +0,1447981200
332.792,1,Nov 21 2015 01: +0,1448067600
323.152,1,Nov 25 2015 01: +0,1448413200
314.917,1,Nov 26 2015 01: +0,1448499600
292.465,1,Dec 16 2015 01: +0,1450227600
297.69,2,Dec 19 2015 01: +0,1450486800
323.544,1,Dec 31 2015 01: +0,1451523600
330.864,1,Jan 10 2016 01: +0,1452387600
283.973,1,Jan 11 2016 01: +0,1452474000
312.486,1,Jan 18 2016 01: +0,1453078800
323.663,1,Feb 02 2016 01: +0,1454374800
324.084,1,Feb 05 2016 01: +0,1454634000
311.014,1,Feb 09 2016 01: +0,1454979600
320.725,1,Feb 16 2016 01: +0,1455584400
330.654,1,Feb 18 2016 01: +0,1455757200
327.53,1,Feb 23 2016 01: +0,1456189200
320.613,1,Feb 28 2016 01: +0,1456621200
320.607,1,Mar 01 2016 01: +0,1456794000
