price,quantity,date,unix timestamp
4.242,22,Dec 03 2020 01: +0,1606957200
3.18,411,Dec 04 2020 01: +0,1607043600
3.156,252,Dec 05 2020 01: +0,1607130000
3.23,251,Dec 06 2020 01: +0,1607216400
3.242,197,Dec 07 2020 01: +0,1607302800
3.035,121,Dec 08 2020 01: +0,1607389200
2.786,159,Dec 09 2020 01: +0,1607475600
2.822,128,Dec 10 2020 01: +0,1607562000
2.959,172,Dec 11 2020 01: +0,1607648400
3.447,93,Dec 12 2020 01: +0,1607734800
3.372,117,Dec 13 2020 01: +0,1607821200
2.988,102,Dec 14 2020 01: +0,1607907600
3.106,94,Dec 15 2020 01: +0,1607994000
3.148,110,Dec 16 2020 01: +0,1608080400
3.398,124,Dec 17 2020 01: +0,1608166800
3.416,127,Dec 18 2020 01: +0,1608253200
3.498,99,Dec 19 2020 01: +0,1608339600
3.151,95,Dec 20 2020 01: +0,1608426000
3.047,84,Dec 21 2020 01: +0,1608512400
3.183,111,Dec 22 2020 01: +0,1608598800
3.285,86,Dec 23 2020 01: +0,1608685200
3.357,99,Dec 24 2020 01: +0,1608771600
3.404,77,Dec 25 2020 01: +0,1608858000
3.663,84,Dec 26 2020 01: +0,1608944400
3.603,88,Dec 27 2020 01: +0,1609030800
3.65,74,Dec 28 2020 01: +0,1609117200
3.384,74,Dec 29 2020 01: +0,1609203600
3.488,102,Dec 30 2020 01: +0,1609290000
3.86,76,Dec 31 2020 01: +0,1609376400
4.017,90,Jan 01 2021 01: +0,1609462800
3.958,71,Jan 02 2021 01: +0,1609549200
3.912,118,Jan 03 2021 01: +0,1609635600
4.114,76,Jan 04 2021 01: +0,1609722000
3.846,64,Jan 05 2021 01: +0,1609808400
3.952,99,Jan 06 2021 01: +0,1609894800
4.341,86,Jan 07 2021 01: +0,1609981200
4.515,97,Jan 08 2021 01: +0,1610067600
4.62,91,Jan 09 2021 01: +0,1610154000
4.57,70,Jan 10 2021 01: +0,1610240400
4.628,79,Jan 11 2021 01: +0,1610326800
4.338,75,Jan 12 2021 01: +0,1610413200
4.274,79,Jan 13 2021 01: +0,1610499600
3.991,103,Jan 14 2021 01: +0,1610586000
